date,value
2017-10-19,97.60820529167525
2017-10-20,84.18707706406987
2017-10-21,25.62215388906475
2017-10-22,13.421128227605346
2017-10-23,53.68451291042138
2017-10-24,31.72266671979445
2017-10-25,53.68451291042138
2017-10-26,32.942769285940386
2017-10-27,34.162871852086326
2017-10-28,7.320615396875643
2017-10-29,1.2201025661459404
2017-10-30,12.201025661459406
2017-10-31,28.06235902135663
2017-11-01,23.181948756772872
2017-11-02,37.82317955052415
2017-11-03,23.181948756772872
2017-11-04,24.402051322918812
2017-11-05,7.320615396875643
2017-11-06,36.60307698437821
2017-11-07,47.58400007969168
2017-11-08,42.70358981510791
2017-11-09,31.72266671979445
2017-11-10,21.961846190626925
2017-11-11,1.2201025661459404
2017-11-12,1.2201025661459404
2017-11-13,62.22523087344297
2017-11-14,26.84225645521069
2017-11-15,26.84225645521069
2017-11-16,31.72266671979445
2017-11-17,17.081435926043167
2017-11-18,7.320615396875643
2017-11-19,1.2201025661459404
2017-11-20,17.081435926043167
2017-11-21,15.861333359897225
2017-11-22,21.961846190626925
2017-11-23,1.2201025661459404
2017-11-24,23.181948756772872
2017-11-25,1.2201025661459404
2017-11-26,7.320615396875643
2017-11-27,20.741743624480986
2017-11-28,15.861333359897225
2017-11-29,52.464410344275436
2017-11-30,47.58400007969168
2017-12-01,17.081435926043167
2017-12-02,13.421128227605346
2017-12-03,1.2201025661459404
2017-12-04,52.464410344275436
2017-12-05,46.363897513545744
2017-12-06,15.861333359897225
2017-12-07,43.92369238125385
2017-12-08,28.06235902135663
2017-12-09,13.421128227605346
2017-12-10,1.2201025661459404
2017-12-11,20.741743624480986
2017-12-12,26.84225645521069
2017-12-13,47.58400007969168
2017-12-14,58.56492317500514
2017-12-15,89.06748732865364
2017-12-16,13.421128227605346
2017-12-17,7.320615396875643
2017-12-18,6.100512830729703
2017-12-19,21.961846190626925
2017-12-20,28.06235902135663
2017-12-21,12.201025661459406
2017-12-22,24.402051322918812
2017-12-23,7.320615396875643
2017-12-24,1.2201025661459404
2017-12-25,7.320615396875643
2017-12-26,7.320615396875643
2017-12-27,18.301538492189106
2017-12-28,18.301538492189106
2017-12-29,1.2201025661459404
2017-12-30,31.72266671979445
2017-12-31,1.2201025661459404
2018-01-01,1.2201025661459404
2018-01-02,17.081435926043167
2018-01-03,6.100512830729703
2018-01-04,68.32574370417267
2018-01-05,48.804102645837624
2018-01-06,1.2201025661459404
2018-01-07,7.320615396875643
2018-01-08,10.980923095313463
2018-01-09,15.861333359897225
2018-01-10,21.961846190626925
2018-01-11,15.861333359897225
2018-01-12,28.06235902135663
2018-01-13,12.201025661459406
2018-01-14,7.320615396875643
2018-01-15,6.100512830729703
2018-01-16,46.363897513545744
2018-01-17,30.50256415364851
2018-01-18,6.100512830729703
2018-01-19,6.100512830729703
2018-01-20,1.2201025661459404
2018-01-21,1.2201025661459404
2018-01-22,40.26338468281603
2018-01-23,35.38297441823227
2018-01-24,35.38297441823227
2018-01-25,10.980923095313463
2018-01-26,21.961846190626925
2018-01-27,18.301538492189106
2018-01-28,1.2201025661459404
2018-01-29,10.980923095313463
2018-01-30,15.861333359897225
2018-01-31,15.861333359897225
2018-02-01,20.741743624480986
2018-02-02,17.081435926043167
2018-02-03,7.320615396875643
2018-02-04,1.2201025661459404
2018-02-05,20.741743624480986
2018-02-06,56.12471804271326
2018-02-07,10.980923095313463
2018-02-08,20.741743624480986
2018-02-09,6.100512830729703
2018-02-10,7.320615396875643
2018-02-11,7.320615396875643
2018-02-12,31.72266671979445
2018-02-13,26.84225645521069
