date,value
2011-07-23,6.199030777646841
2011-07-24,28.111740478096838
2011-07-25,30.50962807497304
2011-07-26,45.76444211245956
2011-07-27,36.158020990239905
2011-07-28,37.96681960356191
2011-07-29,22.069594726632104
2011-07-30,9.134739196511589
2011-07-31,6.618417694627519
2011-08-01,35.86988501865852
2011-08-02,27.19401070746357
2011-08-03,39.185502386167975
2011-08-04,37.96681960356191
2011-08-05,27.32526165286285
2011-08-06,19.396388198565926
2011-08-07,19.920365133001344
2011-08-08,17.351748622389906
2011-08-09,21.87323173211404
2011-08-10,7.457191528588876
2011-08-11,43.8382364412914
2011-08-12,20.746321926571287
2011-08-13,17.823430548097953
2011-08-14,6.199030777646841
2011-08-15,32.095402765832425
2011-08-16,41.28243697107138
2011-08-17,37.54743268658122
2011-08-18,35.16236213009645
2011-08-19,31.96415182043313
2011-08-20,1.166387773878707
2011-08-21,22.43668663488541
2011-08-22,21.126230875216013
2011-08-23,23.5113014317008
2011-08-24,26.31575890516625
2011-08-25,17.351748622389906
2011-08-26,18.23000042468722
2011-08-27,26.302941864774837
2011-08-28,21.07393586648864
2011-08-29,27.953828604753014
2011-08-30,35.96165799572185
2011-08-31,23.682030345436033
2011-09-01,15.713678922803151
2011-09-02,50.53458322542912
2011-09-03,16.0412928627205
2011-09-04,6.39539377216491
2011-09-05,15.254814037486515
2011-09-06,27.246305716190943
2011-09-07,29.382718269430285
2011-09-08,25.149371131287552
2011-09-09,53.2739286497758
2011-09-10,16.0412928627205
2011-09-11,11.008649858952367
2011-09-12,41.177846953616644
2011-09-13,26.119395910648194
2011-09-14,36.39386195309394
2011-09-15,51.72763192725237
2011-09-16,28.12455751848825
2011-09-17,21.270298861006705
2011-09-18,15.957849378234975
2011-09-19,36.83129235248008
2011-09-20,35.59805038214457
2011-09-21,47.74781158428097
2011-09-22,24.983964643886786
2011-09-23,44.93528628400544
2011-09-24,20.09942353931438
2011-09-25,5.729544633685388
2011-09-26,26.371538208569657
2011-09-27,14.524210499976359
2011-09-28,55.69124422630732
2011-09-29,38.11437188402864
2011-09-30,34.47553214009501
2011-10-01,5.729544633685388
2011-10-02,10.607856043106157
2011-10-03,24.577037117209365
2011-10-04,23.46074857031144
2011-10-05,17.028072611557164
2011-10-06,9.072180579227547
2011-10-07,35.04925065142305
2011-10-08,7.826479218588776
2011-10-09,5.729544633685388
2011-10-10,31.41664060264105
2011-10-11,44.25707373954307
2011-10-12,29.319706017737666
2011-10-13,43.14701488779677
2011-10-14,13.253590358731065
2011-10-15,19.41498129970039
2011-10-16,24.29329270912116
2011-10-17,41.993348169989055
2011-10-18,35.308076278904736
2011-10-19,15.79483064122166
2011-10-20,20.395627337705847
2011-10-21,22.91194883958991
2011-10-22,7.826479218588776
2011-10-23,17.583102037430315
2011-10-24,51.89807288802632
2011-10-25,29.319706017737666
2011-10-26,35.59805038214457
2011-10-27,16.331170981639914
2011-10-28,49.69041457483698
2011-10-29,1.1162885468979304
2011-10-30,5.729544633685388
2011-10-31,22.59705595574356
2011-11-01,20.802554864383264
2011-11-02,37.81193839048554
2011-11-03,18.29869275280247
2011-11-04,12.84666283205365
2011-11-05,21.764511816933823
2011-11-06,14.801725212912936
2011-11-07,23.577701993749017
2011-11-08,29.319706017737666
2011-11-09,29.856046358155922
2011-11-10,39.082558531730825
2011-11-11,27.080899228790173
2011-11-12,5.729544633685388
2011-11-13,23.86144640183722
2011-11-14,21.36381398540805
2011-11-15,43.82522743225913
2011-11-16,39.93379175599546
2011-11-17,25.545223764911565
2011-11-18,112.74514323669099
2011-11-19,66.31778935486837
2011-11-20,36.43059452095429
2011-11-21,80.25582195321343
2011-11-22,62.802132729523954
2011-11-23,40.76010619965354
2011-11-24,11.169115164130936
2011-11-25,19.12500719646055
2011-11-26,14.369878905628994
2011-11-27,18.563748075435765
2011-11-28,33.772400815026124
2011-11-29,25.570142545518088
2011-11-30,26.93279732959444
2011-12-01,47.59970968508523
2011-12-02,20.802554864383264
2011-12-03,23.86144640183722
2011-12-04,27.635928654663324
2011-12-05,40.90197840369764
2011-12-06,16.763017288923855
2011-12-07,28.203417470839728
2011-12-08,25.138296238234147
2011-12-09,20.51258076114343
2011-12-10,21.08006957731984
2011-12-11,7.4070923016081
2011-12-12,32.51424006408409
2011-12-13,35.57936129668968
2011-12-14,24.718909321253467
2011-12-15,25.138296238234147
2011-12-16,36.424364825802655
2011-12-17,12.704790628009546
2011-12-18,16.898659797816325
2011-12-19,15.50485653798182
2011-12-20,40.76010619965354
2011-12-21,20.395627337705847
2011-12-22,12.84666283205365
2011-12-23,15.782371250918393
2011-12-24,1.1162885468979304
2011-12-25,1.1162885468979304
2011-12-26,19.24819031504976
2011-12-27,21.616409917738093
2011-12-28,4.8907707997240335
2011-12-29,4.8907707997240335
2011-12-30,18.144361158455094
2011-12-31,10.607856043106157
2012-01-01,1.1162885468979304
2012-01-02,26.673971702112755
2012-01-03,44.676460656523744
2012-01-04,22.75138755009093
2012-01-05,34.1917877320068
2012-01-06,28.04908587649237
2012-01-07,9.491567496208226
2012-01-08,22.32577093795861
2012-01-09,47.32219497214864
2012-01-10,72.15182802168806
2012-01-11,80.92780480252415
2012-01-12,45.77406011796678
2012-01-13,21.07383988216821
2012-01-14,22.338230328261872
2012-01-15,15.350524943634456
2012-01-16,16.473043185684013
2012-01-17,25.687095968955674
2012-01-18,32.526699454387355
2012-01-19,37.688755271896326
2012-01-20,26.10648288593634
2012-01-21,11.169115164130936
2012-01-22,13.266049749034329
2012-01-23,13.11794784983859
2012-01-24,30.84915178646464
2012-01-25,29.17160411854193
2012-01-26,44.410577815177014
2012-01-27,36.031317171506075
2012-01-28,13.711139808080835
2012-01-29,20.071768878139626
2012-01-30,35.6386091561457
2012-01-31,39.820018935649216
2012-02-01,46.346463230804176
2012-02-02,28.66959285697317
2012-02-03,24.86156588675688
2012-02-04,22.073959367087866
2012-02-05,9.383240009554317
2012-02-06,30.671783345921426
2012-02-07,30.171235723684354
2012-02-08,45.64956160088692
2012-02-09,41.8028842185243
2012-02-10,31.849907392002567
2012-02-11,21.896930565480837
2012-02-12,11.38543049850256
2012-02-13,88.50340505254252
2012-02-14,36.29686037391663
2012-02-15,52.31438428550258
2012-02-16,41.82220942459746
2012-02-17,17.195647957667102
2012-02-18,13.888168609687865
2012-02-19,26.95227077650864
2012-02-20,13.691814602007673
2012-02-21,24.84224068068372
2012-02-22,34.814542713278605
2012-02-23,27.148624784188822
2012-02-24,29.886367315200648
2012-02-25,28.25755963553963
2012-02-26,19.748250057509594
2012-02-27,23.182894218438662
2012-02-28,33.65574387327061
2012-02-29,43.30452708523549
2012-03-01,39.51582532109235
2012-03-02,38.534055282691384
2012-03-03,9.883787631791376
2012-03-04,11.885978120739619
2012-03-05,43.785749501399366
2012-03-06,20.179608485016306
2012-03-07,25.165759501313747
2012-03-08,29.828391696981157
2012-03-09,33.85209788095081
2012-03-10,9.383240009554317
2012-03-11,21.396382943243765
2012-03-12,28.66959285697317
2012-03-13,58.87136736324156
2012-03-14,53.77737674006743
2012-03-15,27.167949990261988
2012-03-16,48.525682521359435
2012-03-17,13.564649789057832
2012-03-18,13.387620987450802
2012-03-19,41.321661802360396
2012-03-20,35.65793436221886
2012-03-21,70.75734548398118
2012-03-22,94.46011253073007
2012-03-23,51.04774583861791
2012-03-24,22.77086099700512
2012-03-25,18.06957838919138
2012-03-26,35.61928395007254
2012-03-27,35.59995874399938
2012-03-28,46.84701085304122
2012-03-29,36.35483599213612
2012-03-30,29.543523288497447
2012-03-31,15.389811476399045
2012-04-01,7.204020718999042
2012-04-02,45.28739236811056
2012-04-03,20.198933691089465
2012-04-04,46.00361920410098
2012-04-05,48.525682521359435
2012-04-06,42.126403039154326
2012-04-07,9.706758830184347
2012-04-08,5.702377852287862
2012-04-09,33.7635834801473
2012-04-10,33.35155025871375
2012-04-11,27.129299578115678
2012-04-12,28.63094244482685
2012-04-13,32.527483815846665
2012-04-14,11.38543049850256
2012-04-15,26.108879127568393
2012-04-16,74.52672204205115
2012-04-17,27.129299578115678
2012-04-18,45.64956160088692
2012-04-19,39.85866934779554
2012-04-20,24.880891092830037
2012-04-21,9.206211207947288
2012-04-22,15.566840278006074
2012-04-23,26.66740236802493
2012-04-24,23.182894218438662
2012-04-25,28.63094244482685
2012-04-26,98.69138629889076
2012-04-27,50.54719821638086
2012-04-28,26.95227077650864
2012-04-29,26.805780757485643
2012-04-30,35.37306595373515
2012-05-01,40.53624577163964
2012-05-02,43.30452708523549
2012-05-03,46.8083604408949
2012-05-04,38.838248897248256
2012-05-05,25.93185032596136
2012-05-06,7.204020718999042
2012-05-07,33.63641866719746
2012-05-08,34.0983158772882
2012-05-09,38.160672473404155
2012-05-10,36.31618557998979
2012-05-11,37.49430962607095
2012-05-12,9.383240009554317
2012-05-13,22.073959367087866
2012-05-14,30.151910517611192
2012-05-15,35.13806153390864
2012-05-16,33.193846663179876
2012-05-17,38.31837606893804
2012-05-18,21.35773253109745
2012-05-19,9.383240009554317
2012-05-20,22.073959367087866
2012-05-21,21.681251351727482
2012-05-22,43.647371111938675
2012-05-23,23.664116634602564
2012-05-24,47.61310167768885
2012-05-25,17.873224381511193
2012-05-26,9.706758830184347
2012-05-27,22.947889798612145
2012-05-28,13.691814602007673
2012-05-29,41.41017620316392
2012-05-30,43.647371111938675
2012-05-31,35.13806153390864
2012-06-01,9.687433624111184
2012-06-02,7.204020718999042
2012-06-03,29.93623130385784
2012-06-04,23.87430587053514
2012-06-05,22.090398786964293
2012-06-06,33.6371575738641
2012-06-07,24.55492633797977
2012-06-08,30.203674711460714
2012-06-09,12.867466564567893
2012-06-10,20.731480449126387
2012-06-11,25.200222031451307
2012-06-12,26.701864898162498
2012-06-13,50.722080138457784
2012-06-14,34.565878782720986
2012-06-15,23.555854635866858
2012-06-16,6.8287551646369575
2012-06-17,19.87310973352554
2012-06-18,38.14006263163644
2012-06-19,36.42534474279597
2012-06-20,29.13222897373056
2012-06-21,22.412034862519466
2012-06-22,18.122204826876427
2012-06-23,9.184721662226574
2012-06-24,14.869657053516136
2012-06-25,31.813878631597767
2012-06-26,25.381157120494407
2012-06-27,17.587493729191955
2012-06-28,37.782239538272655
2012-06-29,22.020048293708268
2012-06-30,9.007833657905886
2012-07-01,21.875300222473783
2012-07-02,21.09132708485138
2012-07-03,19.19567410696779
2012-07-04,18.482051462601426
2012-07-05,23.26838203575911
2012-07-06,20.411867915932426
2012-07-07,13.365990644443748
2012-07-08,5.003452680009401
2012-07-09,27.236575995846966
2012-07-10,30.239861729269336
2012-07-11,36.03335817398475
2012-07-12,36.06752164943218
2012-07-13,30.991694933805533
2012-07-14,19.696221729204854
2012-07-15,25.558045124815106
2012-07-16,22.80604497369187
2012-07-17,38.889872293811436
2012-07-18,44.28935862735445
2012-07-19,24.84239893808753
2012-07-20,32.63403878702878
2012-07-21,13.512762258039436
2012-07-22,5.003452680009401
2012-07-23,29.41970157383832
2012-07-24,36.602232747116645
2012-07-25,45.11154232514667
2012-07-26,60.51591047634729
2012-07-27,34.52969176491237
2012-07-28,13.18910264012306
2012-07-29,13.18910264012306
2012-07-30,30.7404093515064
2012-07-31,36.17405916049681
2012-08-01,39.177344893919184
2012-08-02,14.871680595877345
2012-08-03,36.5318822538606
2012-08-04,28.058759693639196
2012-08-05,11.010024146854134
2012-08-06,31.06204542706156
2012-08-07,20.803854484743628
2012-08-08,24.414225351467703
2012-08-09,39.712055991603656
2012-08-10,25.986218711434933
2012-08-11,13.18910264012306
2012-08-12,9.007833657905886
2012-08-13,49.829545947409535
2012-08-14,41.179535382867435
2012-08-15,30.63589538280295
2012-08-16,31.349518027169317
2012-08-17,33.387895533926184
2012-08-18,9.508381280142947
2012-08-19,28.704055387110728
2012-08-20,34.887514858276155
2012-08-21,26.344041804798714
2012-08-22,40.75136179624761
2012-08-23,23.12768104924704
2012-08-24,27.16622550259093
2012-08-25,19.446959689266926
2012-08-26,22.733670938074628
2012-08-27,20.482218409188462
2012-08-28,36.42534474279597
2012-08-29,18.874038031412624
2012-08-30,23.913677729230642
2012-08-31,24.84239893808753
2012-09-01,12.690578560247207
2012-09-02,18.874038031412624
2012-09-03,7.542377809003326
2012-09-04,28.20350776487368
2012-09-05,36.63841976492528
2012-09-06,45.46936541851046
2012-09-07,37.28371545839681
2012-09-08,18.801663995795387
2012-09-09,16.550211466909214
2012-09-10,16.765310031399732
2012-09-11,32.706412822646016
2012-09-12,34.10151817829255
2012-09-13,39.46077040930453
2012-09-14,29.02569146266591
2012-09-15,18.40765388462297
2012-09-16,4.826564675688715
2012-09-17,27.594399089210768
2012-09-18,25.87765765800907
2012-09-19,25.200222031451307
2012-09-20,21.98386127589964
2012-09-21,43.10935183619843
2012-09-22,23.841303693613405
2012-09-23,17.730218258065232
2012-09-24,44.610994702909615
2012-09-25,54.260076969564636
2012-09-26,46.82626021398717
2012-09-27,34.423154253847706
2012-09-28,27.66474958246679
2012-09-29,16.122037880289394
2012-09-30,14.11984739134115
2012-10-01,29.17043953390039
2012-10-02,32.386800289452054
2012-10-03,34.314593200421854
2012-10-04,39.89299108064676
2012-10-05,28.20350776487368
2012-10-06,29.098065498283148
2012-10-07,17.263834111275578
2012-10-08,43.68227349405274
2012-10-09,20.339493880315192
2012-10-10,31.56259304929863
2012-10-11,21.374752600236725
2012-10-12,27.291630615188595
2012-10-13,9.730431753158838
2012-10-14,6.2273362925669895
2012-10-15,33.391895862181244
2012-10-16,31.954199332426768
2012-10-17,30.49717118218474
2012-10-18,15.89575017970956
2012-10-19,33.624397576218875
2012-10-20,7.800615299827836
2012-10-21,11.338612130934672
2012-10-22,28.8154261929188
2012-10-23,30.005051258608212
2012-10-24,58.723558214995755
2012-10-25,31.086210342292524
2012-10-26,34.06228450879286
2012-10-27,26.1454183519462
2012-10-28,18.34480305211837
2012-10-29,18.20143569959828
2012-10-30,15.136227171580416
2012-10-31,29.307546116495327
2012-11-01,22.97174384192323
2012-11-02,35.51931265903488
2012-11-03,0.7595230081291482
2012-11-04,9.408795677603672
2012-11-05,23.89396582306004
2012-11-06,21.417796455149954
2012-11-07,16.744407549356257
2012-11-08,42.39770597772592
2012-11-09,45.69541621978142
2012-11-10,14.841707591526525
2012-11-11,4.297519839235989
2012-11-12,31.5163123998528
2012-11-13,42.417037598213476
2012-11-14,48.95822509132193
2012-11-15,44.346854051544504
2012-11-16,38.12730263399122
2012-11-17,16.41498659878737
2012-11-18,15.977099666213384
2012-11-19,32.36496976949948
2012-11-20,32.63237285405209
2012-11-21,30.32668733416338
2012-11-22,17.67441440550676
2012-11-23,7.041092291698687
2012-11-24,11.303710760419685
2012-11-25,14.368919288437553
2012-11-26,26.083400485929946
2012-11-27,32.14025293047557
2012-11-28,29.245528250479055
2012-11-29,47.009077017503365
2012-11-30,20.131252152929285
2012-12-01,18.414605793148354
2012-12-02,7.800615299827836
2012-12-03,35.03497761047207
2012-12-04,51.88785114183342
2012-12-05,33.65151407172015
2012-12-06,26.091185360943648
2012-12-07,26.412821436498824
2012-12-08,20.274619505449373
2012-12-09,14.082184583397375
2012-12-10,38.85192427160537
2012-12-11,31.194676324297628
2012-12-12,32.63237285405209
2012-12-13,25.50214620083588
2012-12-14,21.568948682683764
2012-12-15,7.800615299827836
2012-12-16,19.51509649732023
2012-12-17,17.934032615045663
2012-12-18,26.84292349405909
2012-12-19,27.26147880614551
2012-12-20,29.137062268473965
2012-12-21,24.277619764631467
2012-12-22,0.7595230081291482
2012-12-23,8.157152745897994
2012-12-24,6.2273362925669895
2012-12-25,12.419771214618988
2012-12-26,12.187269500581362
2012-12-27,16.368538482798535
2012-12-28,24.71550669720545
2012-12-29,14.841707591526525
2012-12-30,14.806806221011527
2012-12-31,14.806806221011527
2013-01-01,26.467054427501374
2013-01-02,18.352587927132088
2013-01-03,34.18632024082539
2013-01-04,23.025976832925785
2013-01-05,14.082184583397375
2013-01-06,21.97193424474275
2013-01-07,38.35980434802885
2013-01-08,55.096427022371365
2013-01-09,65.49724742214183
2013-01-10,44.0950207170193
2013-01-11,48.295621319724034
2013-01-12,20.514906094500716
2013-01-13,25.03714277276061
2013-01-14,42.103186397672026
2013-01-15,60.781172270819425
2013-01-16,37.86768442445232
2013-01-17,25.858683646906037
2013-01-18,43.087426244825096
2013-01-19,21.820782017208945
2013-01-20,20.042117791411744
2013-01-21,33.20584226413245
2013-01-22,34.426606829876725
2013-01-23,30.73745777123609
2013-01-24,26.87782486457408
2013-01-25,26.18031972246119
2013-01-26,3.97588376368082
2013-01-27,13.322661575268226
2013-01-28,35.49998103854733
2013-01-29,30.032167754109487
2013-01-30,19.790284456886557
2013-01-31,47.474080445578615
2013-02-01,36.813641836269284
2013-02-02,7.041092291698687
2013-02-03,5.584064141456655
2013-02-04,34.26766972732921
2013-02-05,45.59849698325017
2013-02-06,49.93091819300115
2013-02-07,31.326496931343872
2013-02-08,33.15939414814362
2013-02-09,10.544187752290537
2013-02-10,17.298545338949044
2013-02-11,51.922752512348396
2013-02-12,44.14925370802185
2013-02-13,36.526907131229095
2013-02-14,39.91375173480212
2013-02-15,32.14025293047557
2013-02-16,11.71448119749239
2013-02-17,13.322661575268226
2013-02-18,21.93703287422776
2013-02-19,20.265025158427875
2013-02-20,40.879699349434354
2013-02-21,32.99773456310268
2013-02-22,36.74398202168386
2013-02-23,0.9390360518638255
2013-02-24,31.859015202217144
2013-02-25,34.30644698638757
2013-02-26,16.143502692958492
2013-02-27,19.466708342276878
2013-02-28,33.678773493665986
2013-03-01,31.051451898222105
2013-03-02,22.663389618163553
2013-03-03,10.076347823638628
2013-03-04,16.717810747838335
2013-03-05,32.73973744180217
2013-03-06,27.363518251919732
2013-03-07,24.97934865446517
2013-03-08,48.14883576635562
2013-03-09,25.67028433390261
2013-03-10,3.945930767602893
2013-03-11,34.74433391896155
2013-03-12,57.0281504168299
2013-03-13,34.428022985382235
2013-03-14,21.85087793973144
2013-03-15,39.37130361712775
2013-03-16,4.004244579881693
2013-03-17,19.038718158577023
2013-03-18,24.22020241387481
2013-03-19,29.732842726063105
2013-03-20,26.98394513162455
2013-03-21,30.233991845352946
2013-03-22,54.71219138052827
2013-03-23,16.591286374406604
2013-03-24,4.004244579881693
2013-03-25,26.98394513162455
2013-03-26,22.09402993772077
2013-03-27,27.98624337020424
2013-03-28,14.89310408195242
2013-03-29,43.06418563786718
2013-03-30,17.029173306980585
2013-03-31,24.098626414880147
2013-04-01,25.796808707334336
2013-04-02,50.32837368035139
2013-04-03,31.80070138993835
2013-04-04,55.8993278048185
2013-04-05,68.80268053292272
2013-04-06,13.083242539377695
2013-04-07,4.004244579881693
2013-04-08,31.922277388933004
2013-04-09,42.18841177271922
2013-04-10,21.85087793973144
2013-04-11,53.39358220836928
2013-04-12,38.81184068555911
2013-04-13,13.584391658667538
2013-04-14,16.649600186685404
2013-04-15,36.93376858183146
2013-04-16,27.105521130619216
2013-04-17,42.74787470428787
2013-04-18,21.972453938726105
2013-04-19,42.436512145145606
2013-04-20,10.076347823638628
2013-04-21,31.859015202217144
2013-04-22,34.30644698638757
2013-04-23,42.18841177271922
2013-04-24,32.360164321506986
2013-04-25,38.553843564258585
2013-04-26,42.37819833286681
2013-04-27,22.33718193571009
2013-04-28,10.460869318370873
2013-04-29,42.6411438286044
2013-04-30,43.263868946888905
2013-05-01,41.12779972186074
2013-05-02,72.996711672952
2013-05-03,72.92850111179908
2013-05-04,36.29619834023575
2013-05-05,3.945930767602893
2013-05-06,63.78129259115015
2013-05-07,44.93730936715777
2013-05-08,34.86590991795621
2013-05-09,30.793454776921592
2013-05-10,42.436512145145606
2013-05-11,13.083242539377695
2013-05-12,25.72859814618141
2013-05-13,41.614103717839384
2013-05-14,42.567984893014405
2013-05-15,57.709189347393206
2013-05-16,21.85087793973144
2013-05-17,33.7370873059448
2013-05-18,38.81184068555911
2013-05-19,22.663389618163553
2013-05-20,39.682666176270004
2013-05-21,54.230835758986686
2013-05-22,83.31621149457996
2013-05-23,49.94880056005622
2013-05-24,25.538811586033816
2013-05-25,13.584391658667538
2013-05-26,25.72859814618141
2013-05-27,16.839386746832993
2013-05-28,41.38579684316125
2013-05-29,28.930227796505125
2013-05-30,37.87280463369528
2013-05-31,28.04455718248304
2013-06-01,16.532972562127807
2013-06-02,13.083242539377695
2013-06-03,44.81573336816311
2013-06-04,39.31793817928601
2013-06-05,50.08522168236208
2013-06-06,32.49658544381284
2013-06-07,28.424130302778224
2013-06-08,17.087487119259382
2013-06-09,6.95282548334196
2013-06-10,36.116308528962286
2013-06-11,28.35591974162529
2013-06-12,29.416531792483788
2013-06-13,44.952154490468956
2013-06-14,55.529651433397426
2013-06-15,23.15959036301632
2013-06-16,19.59818109014568
2013-06-17,18.770824288402387
2013-06-18,39.94066329757053
2013-06-19,29.611266727068443
2013-06-20,46.45065347390143
2013-06-21,34.11666042623997
2013-06-22,16.591286374406604
2013-06-23,19.65649490242448
2013-06-24,39.94066329757053
2013-06-25,42.18841177271922
2013-06-26,45.5116174220376
2013-06-27,19.345132343282216
2013-06-28,22.789913991595267
2013-06-29,21.409848283489975
2013-06-30,10.70384270915688
2013-07-01,44.337810440957355
2013-07-02,31.107034642409076
2013-07-03,15.434075726238088
2013-07-04,28.80438298945404
2013-07-05,21.908834537603607
2013-07-06,14.211886544185793
2013-07-07,15.713138655573454
2013-07-08,60.69382492697019
2013-07-09,30.627073016061395
2013-07-10,37.26255078503677
2013-07-11,29.26315712285955
2013-07-12,45.64035910181457
2013-07-13,14.211886544185793
2013-07-14,17.157414027580227
2013-07-15,30.627073016061395
2013-07-16,32.69084147908354
2013-07-17,23.913431014762985
2013-07-18,27.861256736737104
2013-07-19,27.199388659837407
2013-07-20,38.54610719943369
