date,value
2012-12-28,42.23521352783362
2012-12-29,16.0202534071093
2012-12-30,16.0202534071093
2012-12-31,0.7281933366867864
2013-01-01,16.748446743796087
2013-01-02,26.21496012072431
2013-01-03,13.107480060362155
2013-01-04,13.835673397048945
2013-01-05,15.292060070422515
2013-01-06,15.292060070422515
2013-01-07,13.107480060362155
2013-01-08,24.758573447350734
2013-01-09,0.7281933366867864
2013-01-10,0.7281933366867864
2013-01-11,37.86605350771289
2013-01-12,29.12773346747145
2013-01-13,14.563866733735725
2013-01-14,24.758573447350734
2013-01-15,72.09114033199184
2013-01-16,24.758573447350734
2013-01-17,0.7281933366867864
2013-01-18,50.245340231388255
2013-01-19,0.7281933366867864
2013-01-20,0.7281933366867864
2013-01-21,0.7281933366867864
2013-01-22,24.03038011066395
2013-01-23,0.7281933366867864
2013-01-24,12.379286723675367
2013-01-25,37.86605350771289
2013-01-26,14.563866733735725
2013-01-27,0.7281933366867864
2013-01-28,24.03038011066395
2013-01-29,58.9836602716297
2013-01-30,58.9836602716297
2013-01-31,12.379286723675367
2013-02-01,25.486766784037524
2013-02-02,28.399540130784672
2013-02-03,0.7281933366867864
2013-02-04,36.40966683433932
2013-02-05,36.40966683433932
2013-02-06,0.7281933366867864
2013-02-07,48.0607602213279
2013-02-08,13.107480060362155
2013-02-09,14.563866733735725
2013-02-10,0.7281933366867864
2013-02-11,24.758573447350734
2013-02-12,25.486766784037524
2013-02-13,24.758573447350734
2013-02-14,73.54752700536542
2013-02-15,13.107480060362155
2013-02-16,0.7281933366867864
2013-02-17,0.7281933366867864
2013-02-18,0.7281933366867864
2013-02-19,24.03038011066395
