date,value
2013-04-21,0.7382122811992874
2013-04-22,49.46022284035225
2013-04-23,0.7382122811992874
2013-04-24,25.09921756077577
2013-04-25,13.287821061587175
2013-04-26,39.125250903562225
2013-04-27,0.7382122811992874
2013-04-28,0.7382122811992874
2013-04-29,0.7382122811992874
2013-04-30,37.648826341163655
2013-05-01,0.7382122811992874
2013-05-02,13.287821061587175
2013-05-03,0.7382122811992874
2013-05-04,15.502457905185034
2013-05-05,0.7382122811992874
2013-05-06,62.74804390193943
2013-05-07,49.46022284035225
2013-05-08,13.287821061587175
2013-05-09,13.287821061587175
2013-05-10,39.86346318476152
2013-05-11,15.502457905185034
2013-05-12,0.7382122811992874
2013-05-13,49.46022284035225
2013-05-14,25.09921756077577
2013-05-15,48.72201055915296
2013-05-16,62.00983162074014
2013-05-17,39.125250903562225
2013-05-18,15.502457905185034
2013-05-19,0.7382122811992874
2013-05-20,36.91061405996437
2013-05-21,25.09921756077577
2013-05-22,12.549608780387885
2013-05-23,25.09921756077577
2013-05-24,13.287821061587175
2013-05-25,15.502457905185034
2013-05-26,0.7382122811992874
2013-05-27,25.83742984197506
2013-05-28,24.36100527957648
2013-05-29,24.36100527957648
2013-05-30,0.7382122811992874
2013-05-31,13.287821061587175
2013-06-01,15.502457905185034
2013-06-02,0.7382122811992874
2013-06-03,24.36100527957648
2013-06-04,36.91061405996437
2013-06-05,36.91061405996437
2013-06-06,13.287821061587175
2013-06-07,13.287821061587175
2013-06-08,0.7382122811992874
2013-06-09,0.7382122811992874
2013-06-10,12.549608780387885
2013-06-11,24.36100527957648
2013-06-12,0.7382122811992874
2013-06-13,25.09921756077577
2013-06-14,13.287821061587175
2013-06-15,0.7382122811992874
2013-06-16,30.266703529170783
2013-06-17,36.91061405996437
2013-06-18,12.549608780387885
2013-06-19,12.549608780387885
2013-06-20,50.19843512155154
2013-06-21,51.67485968395012
2013-06-22,0.7382122811992874
2013-06-23,0.7382122811992874
2013-06-24,12.549608780387885
2013-06-25,36.91061405996437
2013-06-26,0.7382122811992874
2013-06-27,25.09921756077577
2013-06-28,26.57564212317435
2013-06-29,0.7382122811992874
