date,value
2011-07-22,8.92336780757735
2011-07-23,29.69867410548181
2011-07-24,10.506672966853854
2011-07-25,8.417362790902995
2011-07-26,24.18485367745074
2011-07-27,54.71272284238754
2011-07-28,31.94332222285353
2011-07-29,9.113799516219947
2011-07-30,10.506672966853854
2011-07-31,20.655062123705328
2011-08-01,8.515027357819308
2011-08-02,31.94332222285353
2011-08-03,8.515027357819308
2011-08-04,39.60412620134001
2011-08-05,41.05712173907348
2011-08-06,19.898503311288813
2011-08-07,19.898503311288813
2011-08-08,23.080076502375746
2011-08-09,23.080076502375746
2011-08-10,8.515027357819308
2011-08-11,24.18485367745074
2011-08-12,50.17092125529343
2011-08-13,30.40517627814266
2011-08-14,10.148389156851476
2011-08-15,16.524049698964262
2011-08-16,23.776513227692696
2011-08-17,8.417362790902995
2011-08-18,31.534981773095488
2011-08-19,8.515027357819308
2011-08-20,0.7565588124165179
2011-08-21,10.148389156851476
2011-08-22,22.731858139717268
2011-08-23,44.37390197689346
2011-08-24,45.09291830949324
2011-08-25,23.11761898219249
2011-08-26,16.524049698964262
2011-08-27,0.7565588124165179
2011-08-28,0.7565588124165179
2011-08-29,37.3719922439072
2011-08-30,15.41927252388927
2011-08-31,22.76940061953401
2011-09-01,8.417362790902995
2011-09-02,31.534981773095488
2011-09-03,0.7565588124165179
2011-09-04,18.315198152012304
2011-09-05,15.41927252388927
2011-09-06,15.010932074131224
2011-09-07,43.928019047318685
2011-09-08,51.240604663146684
2011-09-09,0.7565588124165179
2011-09-10,9.8102362415369
2011-09-11,0.7565588124165179
2011-09-12,21.62708096464227
2011-09-13,35.48807664913288
2011-09-14,56.7068171640171
2011-09-15,22.731858139717268
2011-09-16,8.106686908061267
2011-09-17,0.7565588124165179
2011-09-18,0.7565588124165179
2011-09-19,43.17907696965106
2011-09-20,14.625171231656005
2011-09-21,29.25034246331201
2011-09-22,29.25034246331201
2011-09-23,16.018044682289908
2011-09-24,0.6964367253169526
2011-09-25,18.107354858240768
2011-09-26,14.625171231656005
2011-09-27,14.625171231656005
2011-09-28,43.17907696965106
2011-09-29,15.321607956972954
2011-09-30,45.96482387091886
2011-10-01,53.625627849405355
2011-10-02,0.6964367253169526
2011-10-03,0.6964367253169526
2011-10-04,56.411374750673154
2011-10-05,0.6964367253169526
2011-10-06,29.25034246331201
2011-10-07,30.64321591394591
2011-10-08,18.107354858240768
2011-10-09,52.23275439877144
2011-10-10,28.553905737995052
2011-10-11,13.928734506339051
2011-10-12,27.857469012678102
2011-10-13,14.625171231656005
2011-10-14,15.321607956972954
2011-10-15,18.107354858240768
2011-10-16,0.6964367253169526
2011-10-17,14.625171231656005
2011-10-18,14.625171231656005
2011-10-19,27.857469012678102
2011-10-20,0.6964367253169526
2011-10-21,29.94677918862896
2011-10-22,34.82183626584763
2011-10-23,0.6964367253169526
2011-10-24,0.6964367253169526
2011-10-25,13.928734506339051
2011-10-26,70.3401092570122
2011-10-27,14.625171231656005
2011-10-28,30.64321591394591
2011-10-29,34.82183626584763
2011-10-30,17.410918132923815
2011-10-31,28.553905737995052
2011-11-01,29.25034246331201
2011-11-02,28.553905737995052
2011-11-03,70.3401092570122
2011-11-04,29.25034246331201
2011-11-05,17.410918132923815
2011-11-06,0.6964367253169526
2011-11-07,13.928734506339051
2011-11-08,14.625171231656005
2011-11-09,27.857469012678102
2011-11-10,42.482640244334114
2011-11-11,0.6964367253169526
2011-11-12,17.410918132923815
2011-11-13,17.410918132923815
2011-11-14,27.857469012678102
2011-11-15,13.928734506339051
2011-11-16,0.6964367253169526
2011-11-17,55.714938025356204
2011-11-18,29.25034246331201
2011-11-19,17.410918132923815
2011-11-20,16.714481407606858
2011-11-21,27.16103228736115
2011-11-22,13.928734506339051
2011-11-23,27.857469012678102
2011-11-24,43.875513694968014
2011-11-25,15.321607956972954
2011-11-26,17.410918132923815
2011-11-27,0.6964367253169526
2011-11-28,27.16103228736115
2011-11-29,39.696893343066286
2011-11-30,55.018501300039254
2011-12-01,14.625171231656005
2011-12-02,14.625171231656005
2011-12-03,0.6964367253169526
2011-12-04,32.73252608989677
2011-12-05,13.928734506339051
2011-12-06,27.16103228736115
2011-12-07,41.08976679370021
2011-12-08,28.553905737995052
2011-12-09,0.6964367253169526
2011-12-10,33.428962815213715
2011-12-11,0.6964367253169526
2011-12-12,0.6964367253169526
2011-12-13,0.6964367253169526
2011-12-14,0.6964367253169526
2011-12-15,14.625171231656005
2011-12-16,57.107811475990104
2011-12-17,17.410918132923815
2011-12-18,0.6964367253169526
2011-12-19,27.857469012678102
2011-12-20,14.625171231656005
2011-12-21,0.6964367253169526
2011-12-22,15.321607956972954
2011-12-23,0.6964367253169526
2011-12-24,19.50022830887467
2011-12-25,0.6964367253169526
2011-12-26,0.6964367253169526
2011-12-27,0.6964367253169526
2011-12-28,29.94677918862896
2011-12-29,15.321607956972954
2011-12-30,16.018044682289908
2011-12-31,18.803791583557718
2012-01-01,0.6964367253169526
2012-01-02,0.6964367253169526
2012-01-03,13.928734506339051
2012-01-04,27.16103228736115
2012-01-05,27.16103228736115
2012-01-06,14.625171231656005
2012-01-07,32.036089364579816
2012-01-08,16.018044682289908
2012-01-09,13.928734506339051
2012-01-10,39.696893343066286
2012-01-11,0.6964367253169526
2012-01-12,13.232297781022098
2012-01-13,41.08976679370021
2012-01-14,32.036089364579816
2012-01-15,16.018044682289908
2012-01-16,51.5363176734545
2012-01-17,13.232297781022098
2012-01-18,25.76815883672725
2012-01-19,39.00045661774934
2012-01-20,13.928734506339051
2012-01-21,16.018044682289908
2012-01-22,15.321607956972954
2012-01-23,13.232297781022098
2012-01-24,25.76815883672725
2012-01-25,25.76815883672725
2012-01-26,26.464595562044195
