date,value
2012-04-12,17.639753211124166
2012-04-13,6.495890703436081
2012-04-14,0.6532372344975252
2012-04-15,0.6532372344975252
2012-04-16,28.057415201236378
2012-04-17,14.164068708165448
2012-04-18,25.578653430948048
2012-04-19,23.409443396984376
2012-04-20,35.859780373667505
2012-04-21,14.337085397097368
2012-04-22,13.654410160133624
2012-04-23,16.986515976626638
2012-04-24,24.961897837989696
2012-04-25,28.36461905787007
2012-04-26,34.51682426313329
2012-04-27,24.13799179425123
2012-04-28,35.23832902132719
2012-04-29,28.020933559697212
2012-04-30,17.949304947448827
2012-05-01,40.26177220590925
2012-05-02,20.35275555496784
2012-05-03,23.138721181889863
2012-05-04,35.51609487549466
2012-05-05,17.432602760344054
2012-05-06,14.0275336607727
2012-05-07,36.069278704138604
2012-05-08,22.48548394739234
2012-05-09,22.48548394739234
2012-05-10,31.49661806265593
2012-05-11,21.04247443100454
2012-05-12,0.6532372344975252
2012-05-13,0.6532372344975252
2012-05-14,22.44900230585317
2012-05-15,27.94797027661887
2012-05-16,36.069278704138604
2012-05-17,17.603271569584997
2012-05-18,30.28784911982347
2012-05-19,0.6532372344975252
2012-05-20,20.837671859915414
2012-05-21,22.44900230585317
2012-05-22,30.770417545080058
2012-05-23,19.77248160354866
2012-05-24,20.35275555496784
2012-05-25,18.5637126607162
2012-05-26,7.8706326961275055
2012-05-27,0.6532372344975252
2012-05-28,18.220027162543346
2012-05-29,14.200550349704615
2012-05-30,30.53382909183373
2012-05-31,6.225168488341566
2012-06-01,29.90533410042046
2012-06-02,21.179009478397287
2012-06-03,10.620116681510355
2012-06-04,16.913552693548297
2012-06-05,28.18221085017421
2012-06-06,22.683242879408517
2012-06-07,28.869581846519928
2012-06-08,12.372677934222825
2012-06-09,0.6873709963457125
2012-06-10,14.434790923259964
2012-06-11,17.184274908642813
2012-06-12,22.683242879408517
2012-06-13,28.18221085017421
2012-06-14,23.370613875754234
2012-06-15,12.372677934222825
2012-06-16,14.434790923259964
2012-06-17,21.9958718830628
2012-06-18,32.9938078245942
2012-06-19,11.685306937877113
2012-06-20,11.685306937877113
2012-06-21,17.184274908642813
2012-06-22,35.743291809977045
2012-06-23,15.122161919605675
2012-06-24,14.434790923259964
2012-06-25,22.683242879408517
2012-06-26,11.685306937877113
2012-06-27,34.368549817285626
2012-06-28,39.867517788051316
2012-06-29,18.55901690133424
2012-06-30,0.6873709963457125
2012-07-01,0.6873709963457125
2012-07-02,11.685306937877113
2012-07-03,17.184274908642813
2012-07-04,12.372677934222825
2012-07-05,35.743291809977045
2012-07-06,18.55901690133424
2012-07-07,21.9958718830628
2012-07-08,14.434790923259964
2012-07-09,28.18221085017421
2012-07-10,11.685306937877113
2012-07-11,23.370613875754234
2012-07-12,11.685306937877113
2012-07-13,24.057984872099944
2012-07-14,14.434790923259964
2012-07-15,14.434790923259964
2012-07-16,23.370613875754234
2012-07-17,17.184274908642813
2012-07-18,69.42447063091697
2012-07-19,12.372677934222825
2012-07-20,18.55901690133424
2012-07-21,21.9958718830628
2012-07-22,0.6873709963457125
2012-07-23,28.869581846519928
2012-07-24,17.871645904988522
2012-07-25,23.370613875754234
2012-07-26,17.871645904988522
2012-07-27,12.372677934222825
2012-07-28,14.434790923259964
2012-07-29,14.434790923259964
2012-07-30,33.681178820939905
2012-07-31,17.184274908642813
2012-08-01,17.871645904988522
2012-08-02,24.057984872099944
2012-08-03,12.372677934222825
2012-08-04,21.9958718830628
2012-08-05,14.434790923259964
2012-08-06,34.368549817285626
2012-08-07,23.370613875754234
2012-08-08,46.05385675516275
2012-08-09,23.370613875754234
2012-08-10,18.55901690133424
2012-08-11,28.869581846519928
2012-08-12,28.869581846519928
2012-08-13,23.370613875754234
2012-08-14,23.370613875754234
2012-08-15,24.057984872099944
2012-08-16,17.871645904988522
2012-08-17,18.55901690133424
2012-08-18,14.434790923259964
2012-08-19,15.122161919605675
2012-08-20,29.556952842865638
2012-08-21,23.370613875754234
2012-08-22,34.368549817285626
2012-08-23,28.869581846519928
2012-08-24,12.372677934222825
2012-08-25,28.18221085017421
2012-08-26,0.6873709963457125
2012-08-27,39.18014679170562
2012-08-28,21.9958718830628
2012-08-29,17.184274908642813
2012-08-30,11.685306937877113
2012-08-31,12.372677934222825
2012-09-01,0.6873709963457125
2012-09-02,0.6873709963457125
2012-09-03,23.370613875754234
2012-09-04,32.9938078245942
2012-09-05,17.184274908642813
2012-09-06,66.67498664553412
2012-09-07,29.556952842865638
2012-09-08,13.747419926914251
2012-09-09,13.747419926914251
2012-09-10,32.9938078245942
2012-09-11,48.8033407405456
2012-09-12,16.4969039122971
2012-09-13,17.184274908642813
2012-09-14,34.368549817285626
2012-09-15,13.747419926914251
2012-09-16,26.807468857482792
2012-09-17,37.805404799014184
2012-09-18,27.494839853828502
2012-09-19,43.9917437661256
2012-09-20,32.9938078245942
2012-09-21,17.871645904988522
2012-09-22,19.933758894025658
2012-09-23,26.12009786113708
2012-09-24,16.4969039122971
2012-09-25,52.927566718619865
2012-09-26,16.4969039122971
2012-09-27,48.8033407405456
2012-09-28,28.869581846519928
2012-09-29,26.807468857482792
2012-09-30,26.12009786113708
2012-10-01,16.4969039122971
2012-10-02,32.306436828248486
2012-10-03,10.9979359415314
2012-10-04,37.11803380266848
2012-10-05,27.494839853828502
2012-10-06,13.060048930568538
2012-10-07,13.060048930568538
2012-10-08,31.619065831902777
2012-10-09,10.9979359415314
2012-10-10,21.308500886717084
2012-10-11,21.308500886717084
2012-10-12,27.494839853828502
