date,value
2014-02-09,0.8395892771418477
2014-02-10,35.2627496399576
2014-02-11,12.593839157127714
2014-02-12,0.8395892771418477
2014-02-13,12.593839157127714
2014-02-14,13.433428434269564
2014-02-15,0.8395892771418477
2014-02-16,0.8395892771418477
2014-02-17,12.593839157127714
2014-02-18,12.593839157127714
2014-02-19,12.593839157127714
2014-02-20,12.593839157127714
2014-02-21,12.593839157127714
2014-02-22,0.8395892771418477
2014-02-23,14.273017711411411
2014-02-24,0.8395892771418477
2014-02-25,12.593839157127714
2014-02-26,12.593839157127714
2014-02-27,0.8395892771418477
2014-02-28,0.8395892771418477
2014-03-01,0.8395892771418477
2014-03-02,0.8395892771418477
2014-03-03,12.593839157127714
2014-03-04,0.8395892771418477
2014-03-05,24.348089037113585
2014-03-06,0.8395892771418477
2014-03-07,0.8395892771418477
2014-03-08,0.8395892771418477
2014-03-09,0.8395892771418477
2014-03-10,24.348089037113585
2014-03-11,12.593839157127714
2014-03-12,0.8395892771418477
2014-03-13,0.8395892771418477
2014-03-14,13.433428434269564
2014-03-15,0.8395892771418477
2014-03-16,0.8395892771418477
