date,value
2011-06-23,48.184173071448896
2011-06-24,17.150298889837746
2011-06-25,0.8166808995160831
2011-06-26,0.8166808995160831
2011-06-27,31.03387418161116
2011-06-28,0.8166808995160831
2011-06-29,46.550811272416745
2011-06-30,31.850555081127247
2011-07-01,0.8166808995160831
2011-07-02,40.834044975804154
2011-07-03,20.417022487902077
2011-07-04,0.8166808995160831
2011-07-05,16.333617990321663
2011-07-06,31.03387418161116
2011-07-07,16.333617990321663
2011-07-08,82.48477085112441
2011-07-09,0.8166808995160831
2011-07-10,0.8166808995160831
2011-07-11,47.367492171932824
2011-07-12,16.333617990321663
2011-07-13,16.333617990321663
2011-07-14,79.21804725306006
2011-07-15,17.150298889837746
2011-07-16,0.8166808995160831
2011-07-17,0.8166808995160831
2011-07-18,0.8166808995160831
2011-07-19,61.25106746370624
2011-07-20,16.333617990321663
2011-07-21,0.8166808995160831
2011-07-22,17.150298889837746
2011-07-23,39.200683176771996
2011-07-24,0.8166808995160831
2011-07-25,0.8166808995160831
2011-07-26,16.333617990321663
2011-07-27,62.06774836322232
2011-07-28,31.850555081127247
2011-07-29,0.8166808995160831
2011-07-30,0.8166808995160831
2011-07-31,20.417022487902077
2011-08-01,16.333617990321663
2011-08-02,31.850555081127247
2011-08-03,16.333617990321663
2011-08-04,31.850555081127247
2011-08-05,32.667235980643326
2011-08-06,19.600341588385998
2011-08-07,19.600341588385998
2011-08-08,15.51693709080558
2011-08-09,15.51693709080558
2011-08-10,16.333617990321663
2011-08-11,16.333617990321663
2011-08-12,33.48391688015941
2011-08-13,20.417022487902077
2011-08-14,19.600341588385998
2011-08-15,16.333617990321663
2011-08-16,15.51693709080558
2011-08-17,0.8166808995160831
2011-08-18,31.03387418161116
2011-08-19,16.333617990321663
2011-08-20,0.8166808995160831
2011-08-21,19.600341588385998
2011-08-22,15.51693709080558
2011-08-23,58.801024765157976
2011-08-24,44.91744947338457
2011-08-25,30.217193282095074
2011-08-26,16.333617990321663
2011-08-27,0.8166808995160831
2011-08-28,0.8166808995160831
2011-08-29,44.10076857386849
2011-08-30,15.51693709080558
2011-08-31,30.217193282095074
2011-09-01,0.8166808995160831
2011-09-02,31.03387418161116
2011-09-03,0.8166808995160831
2011-09-04,35.93395957870766
2011-09-05,15.51693709080558
2011-09-06,14.700256191289494
2011-09-07,43.284087674352406
2011-09-08,43.284087674352406
2011-09-09,0.8166808995160831
2011-09-10,0.8166808995160831
2011-09-11,0.8166808995160831
2011-09-12,14.700256191289494
2011-09-13,56.350982066609745
2011-09-14,70.23455735838316
2011-09-15,15.51693709080558
2011-09-16,15.51693709080558
2011-09-17,0.8166808995160831
2011-09-18,0.8166808995160831
