date,value
2012-10-23,57.10199472111129
2012-10-24,52.20650517952942
2012-10-25,49.471650289956784
2012-10-26,46.00314177405696
2012-10-27,51.997023537659196
2012-10-28,49.944838261744515
2012-10-29,44.041330978221055
2012-10-30,53.51437904342003
2012-10-31,62.351565072689446
2012-11-01,48.636964397853916
2012-11-02,49.75343151589004
2012-11-03,52.03317332969071
2012-11-04,44.431561580248854
2012-11-05,53.51437904342003
2012-11-06,51.64294272766291
2012-11-07,45.9850668780412
2012-11-08,47.73739603200687
2012-11-09,53.304897401549795
2012-11-10,43.08753792432674
2012-11-11,37.982566740874645
2012-11-12,48.18185132208194
2012-11-13,54.858402699342136
2012-11-14,49.663057035811256
2012-11-15,55.23055840535418
2012-11-16,51.85242436953314
2012-11-17,45.73943544413946
2012-11-18,40.616389364671605
2012-11-19,51.3430866057139
2012-11-20,49.999062949791785
2012-11-21,48.01917725794013
2012-11-22,50.72529946580011
2012-11-23,41.55210752255016
2012-11-24,45.82980992421824
2012-11-25,43.477768526354545
2012-11-26,56.1843514592485
2012-11-27,54.94877717942092
2012-11-28,49.22601885605505
2012-11-29,39.49992224663548
2012-11-30,44.35926199618582
2012-12-01,38.82791041867442
2012-12-02,43.79569954431932
2012-12-03,56.48420758119751
2012-12-04,54.558546577393116
2012-12-05,40.82587100654183
2012-12-06,43.831849336350835
2012-12-07,49.89061357369724
2012-12-08,43.42354383830727
2012-12-09,47.61087175989657
2012-12-10,53.17837312943949
2012-12-11,48.05532704997164
2012-12-12,49.417425601909514
2012-12-13,51.06130537978064
2012-12-14,40.78972121451031
2012-12-15,49.60883234776398
2012-12-16,37.22018043283481
2012-12-17,47.98302746590862
2012-12-18,45.94891708600968
2012-12-19,48.22865889981035
2012-12-20,56.09397697916971
2012-12-21,45.721360548123705
2012-12-22,44.9408993440681
2012-12-23,43.72339996025628
2012-12-24,40.208083866628044
2012-12-25,34.676732289116636
2012-12-26,46.09351625413574
2012-12-27,49.96291315776027
2012-12-28,45.212022784304466
2012-12-29,49.944838261744515
2012-12-30,45.81173502820249
2012-12-31,38.19204838274487
2013-01-01,42.07952018238515
2013-01-02,51.96087374562768
2013-01-03,48.70926398191695
2013-01-04,61.0617661048146
2013-01-05,45.9850668780412
2013-01-06,40.226158762643806
2013-01-07,49.96291315776027
2013-01-08,52.54251109350995
2013-01-09,52.950816591553505
2013-01-10,52.278804763592454
2013-01-11,54.29484024747563
2013-01-12,53.196448025455254
2013-01-13,42.224119350511224
2013-01-14,46.97500972396703
2013-01-15,54.52239678536161
2013-01-16,43.886074024398106
2013-01-17,44.449636476264615
2013-01-18,52.968891487569266
2013-01-19,50.01713784580755
2013-01-20,45.085498512194164
2013-01-21,52.29687965960821
2013-01-22,56.92866287127258
2013-01-23,47.40139011802635
2013-01-24,54.87647759535789
2013-01-25,49.62690724377974
2013-01-26,52.18843028351366
2013-01-27,43.45969363033878
2013-01-28,51.27078702165087
2013-01-29,58.16423715110015
2013-01-30,54.18639087138108
2013-01-31,52.63288557358874
2013-02-01,48.00110236192437
2013-02-02,44.46771137228038
2013-02-03,47.06538420404581
2013-02-04,54.16831597536532
2013-02-05,48.618889501838154
2013-02-06,50.98900579571761
2013-02-07,58.90854856312424
2013-02-08,52.57866088554147
2013-02-09,45.649060964060666
2013-02-10,42.224119350511224
2013-02-11,52.56058598952571
2013-02-12,53.14222333740798
2013-02-13,51.06130537978064
2013-02-14,47.665096447943846
2013-02-15,48.991045207850206
2013-02-16,42.841906490425
2013-02-17,43.35124425424424
2013-02-18,52.36917924367124
2013-02-19,50.056942959777395
2013-02-20,48.992966001605325
2013-02-21,55.5328945908857
2013-02-22,47.108150358479996
2013-02-23,50.9347078063889
2013-02-24,43.3271338398977
2013-02-25,46.13158683992238
2013-02-26,51.60472553931339
2013-02-27,48.65226451897725
2013-02-28,54.045706592046706
2013-03-01,49.68575419919311
2013-03-02,37.63853121352677
2013-03-03,40.63653316318952
2013-03-04,44.9737150913798
2013-03-05,51.29817975368027
2013-03-06,49.969529520162936
2013-03-07,50.923322574057245
2013-03-08,51.47948798366523
2013-03-09,39.44450571765199
2013-03-10,43.667835322525775
2013-03-11,49.01573646626862
2013-03-12,50.071996611147796
2013-03-13,45.58680666264604
2013-03-14,49.571901875876605
2013-03-15,47.40331091178146
2013-03-16,51.490873215996885
2013-03-17,41.19269857279751
2013-03-18,43.724761484184015
2013-03-19,45.96166384226907
2013-03-20,50.31023100279101
2013-03-21,49.674368966861465
2013-03-22,45.32580180633953
2013-03-23,42.44165217999329
2013-03-24,40.3527578422197
2013-03-25,55.82805514418717
2013-03-26,55.24911926991588
2013-03-27,50.50292446510762
2013-03-28,49.980914752494584
2013-03-29,48.07332864470596
2013-03-30,42.19203255601842
2013-03-31,48.43680059199734
2013-04-01,47.119535590811644
2013-04-02,50.207763911806154
2013-04-03,47.43746660877642
2013-04-04,43.3271338398977
2013-04-05,45.34857227100282
2013-04-06,42.089565465033566
2013-04-07,39.98928589492833
2013-04-08,47.76678285907284
2013-04-09,47.36915521478651
2013-04-10,48.65226451897725
2013-04-11,45.26887564468127
2013-04-12,49.20842992858523
2013-04-13,35.833412196723
2013-04-14,40.170594124913286
2013-04-15,43.724761484184015
2013-04-16,46.89268643150008
2013-04-17,42.06679500037026
2013-04-18,40.545451304536314
2013-04-19,53.64807894776038
2013-04-20,39.64858441230025
2013-04-21,29.95211610803547
2013-04-22,43.70199101952072
2013-04-23,54.93118825195111
2013-04-24,49.65159850219816
2013-04-25,46.4381326255555
2013-04-26,36.231039841009334
2013-04-27,43.08889944825448
2013-04-28,32.189018466120515
2013-04-29,41.52201482309393
2013-04-30,47.09676512614834
2013-05-01,40.29583168056145
2013-05-02,40.93169371649099
2013-05-03,44.26954166146036
2013-05-04,34.28929803622575
2013-05-05,30.667674770286567
2013-05-06,38.41101603743613
2013-05-07,41.80579014406375
2013-05-08,48.41403012733403
2013-05-09,48.0164024830477
2013-05-10,50.90055210939394
2013-05-11,33.34689021466309
2013-05-12,30.951450091256383
2013-05-13,50.29884577045935
2013-05-14,43.3954452338876
2013-05-15,46.10881637525908
2013-05-16,43.92884017883229
2013-05-17,43.3271338398977
2013-05-18,34.58445858952722
2013-05-19,34.277912803894104
2013-05-20,41.8399458410587
2013-05-21,43.3954452338876
2013-05-22,40.273061215898146
2013-05-23,42.77096843028971
2013-05-24,36.85551664460723
2013-05-25,39.705510573958506
2013-05-26,28.70316250083969
2013-05-27,44.01992203748549
2013-05-28,42.72542750096311
2013-05-29,48.09609910936926
2013-05-30,44.280926893792014
2013-05-31,45.82504105428926
2013-06-01,38.7744879847275
2013-06-02,32.461408554758684
2013-06-03,42.736812733294755
2013-06-04,47.72124192974624
2013-06-05,42.47580787698824
2013-06-06,39.37619432366209
2013-06-07,44.076848199143754
2013-06-08,30.633519073291613
2013-06-09,39.932359733270076
2013-06-10,44.30369735845531
2013-06-11,46.540599716540356
2013-06-12,42.41888171532999
2013-06-13,46.551984948872004
2013-06-14,52.71705635852936
2013-06-15,32.17763323378887
2013-06-16,37.718227839848325
2013-06-17,45.31441657400788
2013-06-18,39.90958926860677
2013-06-19,45.22333471535467
2013-06-20,37.08236580391878
2013-06-21,42.20341778835008
2013-06-22,43.043358518927874
2013-06-23,38.649250429079345
2013-06-24,44.33785305545026
2013-06-25,53.988780430388445
2013-06-26,42.226188253013376
2013-06-27,36.231039841009334
2013-06-28,38.97856667937576
2013-06-29,35.003729020224796
2013-06-30,30.846676369330112
2013-07-01,41.61488878923078
2013-07-02,49.26415618022192
2013-07-03,42.64495229897605
2013-07-04,38.78120868073901
2013-07-05,39.77561407543206
2013-07-06,37.608512710784865
2013-07-07,29.43875084384728
2013-07-08,41.83228928723336
2013-07-09,42.48103897355182
2013-07-10,44.19205847697852
2013-07-11,44.7160047606142
2013-07-12,38.34985949242312
2013-07-13,33.73384365040021
2013-07-14,32.0906885693887
2013-07-15,35.9688094374626
2013-07-16,39.3051549643747
2013-07-17,39.52255546237728
2013-07-18,48.19843455542444
2013-07-19,42.55235520365625
2013-07-20,36.74236252646383
2013-07-21,31.171051212489346
