date,value
2014-06-04,50.866421638346864
2014-06-05,53.178531712817176
2014-06-06,41.617981340465604
2014-06-07,39.3058712659953
2014-06-08,41.03995382184804
2014-06-09,40.461926303230456
2014-06-10,36.99376119152499
2014-06-11,39.3058712659953
2014-06-12,41.617981340465604
2014-06-13,42.774036377700774
2014-06-14,30.05743096811405
2014-06-15,26.011238337791013
2014-06-16,38.149816228760145
2014-06-17,39.3058712659953
2014-06-18,39.3058712659953
2014-06-19,38.149816228760145
2014-06-20,47.39825652664139
2014-06-21,31.21348600534921
2014-06-22,34.681651117054685
2014-06-23,42.196008859083186
2014-06-24,38.727843747377726
2014-06-25,35.837706154289826
2014-06-26,41.617981340465604
2014-06-27,40.461926303230456
2014-06-28,24.277155781938273
2014-06-29,27.745320893643747
2014-06-30,34.681651117054685
2014-07-01,32.36954104258437
2014-07-02,32.36954104258437
2014-07-03,43.93009141493592
2014-07-04,34.681651117054685
2014-07-05,33.52559607981952
2014-07-06,36.41573367290741
2014-07-07,42.196008859083186
2014-07-08,30.05743096811405
2014-07-09,35.25967863567225
2014-07-10,34.681651117054685
2014-07-11,35.837706154289826
2014-07-12,35.837706154289826
2014-07-13,32.36954104258437
2014-07-14,45.08614645217108
2014-07-15,40.461926303230456
2014-07-16,34.103623598437096
2014-07-17,34.681651117054685
2014-07-18,34.681651117054685
2014-07-19,33.52559607981952
2014-07-20,26.589265856408588
2014-07-21,42.774036377700774
2014-07-22,47.97628404525897
2014-07-23,56.06866930590507
2014-07-24,45.08614645217108
