date,value
2012-02-17,74.14303101236816
2012-02-18,45.39369245655193
2012-02-19,50.689623243149654
2012-02-20,52.95930786597725
2012-02-21,67.33397714388535
2012-02-22,62.038046357287634
2012-02-23,48.419938620322064
2012-02-24,60.52492327540257
2012-02-25,53.715869406919786
2012-02-26,40.0977616699542
2012-02-27,49.17650016126459
2012-02-28,59.0118001935175
2012-02-29,62.79460789823017
2012-03-01,62.038046357287634
2012-03-02,63.5511694391727
2012-03-03,57.49867711163245
2012-03-04,43.88056937466686
2012-03-05,53.715869406919786
2012-03-06,57.49867711163245
2012-03-07,63.5511694391727
2012-03-08,70.3602233076555
2012-03-09,63.5511694391727
2012-03-10,49.93306170220712
2012-03-11,40.0977616699542
2012-03-12,64.30773098011524
2012-03-13,55.228992488804856
2012-03-14,56.742115570689904
2012-03-15,60.52492327540257
2012-03-16,59.0118001935175
2012-03-17,50.689623243149654
2012-03-18,47.66337707937952
2012-03-19,64.30773098011524
2012-03-20,55.228992488804856
2012-03-21,50.689623243149654
2012-03-22,68.84710022577043
2012-03-23,54.47243094786232
2012-03-24,54.47243094786232
2012-03-25,52.95930786597725
2012-03-26,62.038046357287634
2012-03-27,46.15025399749446
2012-03-28,62.038046357287634
2012-03-29,54.47243094786232
2012-03-30,56.742115570689904
2012-03-31,37.828077047126605
2012-04-01,38.58463858806914
2012-04-02,52.202746325034724
2012-04-03,54.47243094786232
2012-04-04,50.689623243149654
2012-04-05,46.906815538436994
2012-04-06,49.93306170220712
2012-04-07,48.419938620322064
2012-04-08,47.66337707937952
2012-04-09,52.95930786597725
2012-04-10,45.39369245655193
2012-04-11,54.47243094786232
2012-04-12,60.52492327540257
2012-04-13,49.93306170220712
2012-04-14,45.39369245655193
2012-04-15,46.906815538436994
2012-04-16,50.689623243149654
2012-04-17,59.768361734460036
2012-04-18,54.47243094786232
2012-04-19,57.49867711163245
2012-04-20,59.768361734460036
2012-04-21,55.228992488804856
2012-04-22,37.07151550618408
2012-04-23,40.85432321089674
2012-04-24,57.49867711163245
2012-04-25,52.95930786597725
2012-04-26,54.47243094786232
2012-04-27,55.228992488804856
2012-04-28,45.39369245655193
2012-04-29,41.61088475183927
2012-04-30,54.47243094786232
2012-05-01,63.5511694391727
2012-05-02,53.715869406919786
2012-05-03,60.52492327540257
2012-05-04,49.93306170220712
2012-05-05,43.124007833724335
2012-05-06,47.66337707937952
2012-05-07,49.17650016126459
2012-05-08,52.95930786597725
2012-05-09,49.93306170220712
2012-05-10,65.06429252105778
2012-05-11,46.15025399749446
2012-05-12,51.446184784092175
2012-05-13,34.045269342413945
2012-05-14,57.49867711163245
2012-05-15,51.446184784092175
2012-05-16,56.742115570689904
2012-05-17,50.689623243149654
2012-05-18,50.689623243149654
2012-05-19,45.39369245655193
2012-05-20,40.0977616699542
2012-05-21,50.689623243149654
2012-05-22,53.715869406919786
2012-05-23,49.93306170220712
2012-05-24,57.49867711163245
2012-05-25,47.66337707937952
2012-05-26,47.66337707937952
2012-05-27,56.742115570689904
2012-05-28,36.314953965241536
2012-05-29,59.768361734460036
2012-05-30,49.17650016126459
2012-05-31,60.52492327540257
2012-06-01,53.715869406919786
2012-06-02,40.0977616699542
2012-06-03,34.045269342413945
2012-06-04,51.446184784092175
