date,value
2015-11-17,33.49700107027789
2015-11-18,28.79719542729154
2015-11-19,30.72966392204967
2015-11-20,27.75360961045393
2015-11-21,29.598501042606078
2015-11-22,31.44339247475822
2015-11-23,28.972349552503513
2015-11-24,28.55491522576847
2015-11-25,32.15712102746677
2015-11-26,30.608523821288127
2015-11-27,28.04990383642744
2015-11-28,29.8072182059736
2015-11-29,27.841186673059923
2015-11-30,31.860826801493264
2015-12-01,36.59419548263516
2015-12-02,32.81683555572489
2015-12-03,29.632064080761626
2015-12-04,32.81683555572489
2015-12-05,29.181066715871033
2015-12-06,26.71002379361633
2015-12-07,29.51092398000009
2015-12-08,33.321846945065914
2015-12-09,29.598501042606078
2015-12-10,29.92835830673513
2015-12-11,28.379761100556504
2015-12-12,24.151403808755628
2015-12-13,29.51092398000009
2015-12-14,28.58847826392402
2015-12-15,30.85080402281121
2015-12-16,34.244292661141984
2015-12-17,32.520541329751374
2015-12-18,30.399806657920607
2015-12-19,26.885177918828298
2015-12-20,26.797600856222306
2015-12-21,28.884772489897518
2015-12-22,29.632064080761626
2015-12-23,29.89479526857959
2015-12-24,30.137075470102648
2015-12-25,27.33617528371889
2015-12-26,28.851209451741965
2015-12-27,29.220402871453032
2015-12-28,30.47270585165816
2015-12-29,32.55987748533338
2015-12-30,30.89014017839321
2015-12-31,28.38553421798295
2016-01-01,17.949676049606865
2016-01-02,22.12401931695729
2016-01-03,19.619413356547035
2016-01-04,26.298362584307732
2016-01-05,27.133231237777814
2016-01-06,27.968099891247906
2016-01-07,25.046059604102602
2016-01-08,30.05527152492312
2016-01-09,25.046059604102602
2016-01-10,23.376322297162428
2016-01-11,23.376322297162428
2016-01-12,27.133231237777814
2016-01-13,30.05527152492312
2016-01-14,29.637837198188077
2016-01-15,30.47270585165816
2016-01-16,26.715796911042773
2016-01-17,23.793756623897465
2016-01-18,27.968099891247906
2016-01-19,26.715796911042773
2016-01-20,26.715796911042773
2016-01-21,34.22961479227355
2016-01-22,33.39474613880347
2016-01-23,20.871716336752165
2016-01-24,25.046059604102602
2016-01-25,26.715796911042773
2016-01-26,31.72500883186329
2016-01-27,25.046059604102602
2016-01-28,32.142443158598326
2016-01-29,27.968099891247906
2016-01-30,27.968099891247906
2016-01-31,22.12401931695729
2016-02-01,35.48191777247868
2016-02-02,35.06448344574364
2016-02-03,31.30757450512825
2016-02-04,29.220402871453032
2016-02-05,28.802968544717988
2016-02-06,23.793756623897465
2016-02-07,21.28915066348721
2016-02-08,25.880928257572688
2016-02-09,30.89014017839321
2016-02-10,28.38553421798295
2016-02-11,30.05527152492312
2016-02-12,25.463493930837647
2016-02-13,22.958887970427384
2016-02-14,25.463493930837647
2016-02-15,22.54145364369234
2016-02-16,25.880928257572688
2016-02-17,27.968099891247906
2016-02-18,30.05527152492312
2016-02-19,27.133231237777814
2016-02-20,26.298362584307732
2016-02-21,20.871716336752165
2016-02-22,28.802968544717988
2016-02-23,24.211190950632513
2016-02-24,30.47270585165816
2016-02-25,29.220402871453032
2016-02-26,28.802968544717988
2016-02-27,20.871716336752165
2016-02-28,24.628625277367558
2016-02-29,27.968099891247906
2016-03-01,30.47270585165816
2016-03-02,32.97731181206842
2016-03-03,32.55987748533338
2016-03-04,33.39474613880347
2016-03-05,25.463493930837647
2016-03-06,26.298362584307732
2016-03-07,27.133231237777814
2016-03-08,29.637837198188077
2016-03-09,27.968099891247906
2016-03-10,23.376322297162428
2016-03-11,27.550665564512855
2016-03-12,21.706584990222254
2016-03-13,19.201979029811994
2016-03-14,29.637837198188077
2016-03-15,25.880928257572688
2016-03-16,27.968099891247906
2016-03-17,25.463493930837647
2016-03-18,30.89014017839321
2016-03-19,21.706584990222254
2016-03-20,22.54145364369234
2016-03-21,29.637837198188077
2016-03-22,30.89014017839321
2016-03-23,25.880928257572688
2016-03-24,26.298362584307732
2016-03-25,26.715796911042773
2016-03-26,20.036847683282076
2016-03-27,22.12401931695729
2016-03-28,25.463493930837647
2016-03-29,27.550665564512855
2016-03-30,25.046059604102602
2016-03-31,25.463493930837647
2016-04-01,29.220402871453032
2016-04-02,15.02763576246156
2016-04-03,18.367110376341905
2016-04-04,24.628625277367558
2016-04-05,26.298362584307732
2016-04-06,22.54145364369234
2016-04-07,28.38553421798295
2016-04-08,23.793756623897465
2016-04-09,19.619413356547035
2016-04-10,21.706584990222254
2016-04-11,25.880928257572688
2016-04-12,28.38553421798295
2016-04-13,30.89014017839321
2016-04-14,27.133231237777814
2016-04-15,23.376322297162428
2016-04-16,18.367110376341905
2016-04-17,20.454282010017124
2016-04-18,22.54145364369234
2016-04-19,22.54145364369234
2016-04-20,25.046059604102602
2016-04-21,22.958887970427384
2016-04-22,24.211190950632513
2016-04-23,21.706584990222254
2016-04-24,17.53224172287182
2016-04-25,25.046059604102602
2016-04-26,26.715796911042773
2016-04-27,23.376322297162428
2016-04-28,33.39474613880347
2016-04-29,27.133231237777814
2016-04-30,17.949676049606865
2016-05-01,18.78454470307695
2016-05-02,26.298362584307732
2016-05-03,25.463493930837647
2016-05-04,22.54145364369234
