date,value
2013-12-28,41.575208847409456
2013-12-29,35.80087428526925
2013-12-30,39.265475022553375
2013-12-31,38.11060811012533
2014-01-01,34.068573916627194
2014-01-02,34.068573916627194
2014-01-03,46.77210995333564
2014-01-04,38.68804156633935
2014-01-05,34.068573916627194
2014-01-06,36.37830774148328
2014-01-07,47.349543409549646
2014-01-08,48.5044103219777
2014-01-09,39.265475022553375
2014-01-10,46.77210995333564
2014-01-11,38.11060811012533
2014-01-12,36.95574119769729
2014-01-13,43.30750921605152
2014-01-14,46.77210995333564
2014-01-15,42.152642303623466
2014-01-16,42.152642303623466
2014-01-17,47.926976865763685
2014-01-18,43.88494267226554
2014-01-19,33.49114046041317
2014-01-20,45.6172430409076
2014-01-21,44.46237612847957
2014-01-22,36.95574119769729
2014-01-23,45.6172430409076
2014-01-24,40.99777539119543
2014-01-25,45.6172430409076
2014-01-26,35.80087428526925
2014-01-27,42.152642303623466
2014-01-28,40.420341934981415
2014-01-29,44.46237612847957
2014-01-30,45.6172430409076
2014-01-31,45.03980958469357
2014-02-01,42.152642303623466
2014-02-02,30.603973179343072
2014-02-03,37.53317465391132
2014-02-04,40.99777539119543
2014-02-05,39.84290847876739
2014-02-06,40.420341934981415
2014-02-07,46.19467649712162
2014-02-08,36.37830774148328
2014-02-09,31.18140663555709
2014-02-10,36.95574119769729
2014-02-11,44.46237612847957
2014-02-12,36.37830774148328
2014-02-13,40.99777539119543
2014-02-14,48.5044103219777
2014-02-15,36.37830774148328
2014-02-16,32.33627354798513
2014-02-17,36.95574119769729
2014-02-18,37.53317465391132
2014-02-19,40.420341934981415
2014-02-20,47.926976865763685
2014-02-21,40.99777539119543
2014-02-22,39.84290847876739
2014-02-23,42.7300757598375
2014-02-24,40.420341934981415
2014-02-25,50.23671069061975
2014-02-26,45.6172430409076
2014-02-27,46.77210995333564
2014-02-28,52.54644451547585
2014-03-01,36.37830774148328
2014-03-02,37.53317465391132
2014-03-03,36.37830774148328
2014-03-04,49.08184377819172
2014-03-05,45.6172430409076
2014-03-06,42.152642303623466
2014-03-07,40.420341934981415
2014-03-08,34.64600737284121
2014-03-09,27.716805898272966
2014-03-10,32.33627354798513
2014-03-11,43.88494267226554
2014-03-12,40.420341934981415
2014-03-13,41.575208847409456
2014-03-14,35.223440829055235
2014-03-15,34.64600737284121
2014-03-16,43.30750921605152
