date,value
2013-06-29,37.09375103625044
2013-06-30,28.20221227824705
2013-07-01,41.07713527483809
2013-07-02,45.981867844968
2013-07-03,36.78549427597441
2013-07-04,42.916409988636815
2013-07-05,37.398585847240646
2013-07-06,42.30331841737057
2013-07-07,29.428395420779534
2013-07-08,38.62476898977314
2013-07-09,41.07713527483809
2013-07-10,50.27350884383169
2013-07-11,48.43423413003297
2013-07-12,38.01167741850689
2013-07-13,28.20221227824705
2013-07-14,31.267670134578253
2013-07-15,35.55931113344193
2013-07-16,41.07713527483809
2013-07-17,38.62476898977314
2013-07-18,49.04732570129922
2013-07-19,43.529501559903046
2013-07-20,42.30331841737057
2013-07-21,29.428395420779534
2013-07-22,43.529501559903046
2013-07-23,43.529501559903046
2013-07-24,52.725875128896654
2013-07-25,44.75568470243553
2013-07-26,42.916409988636815
2013-07-27,35.55931113344193
2013-07-28,36.78549427597441
2013-07-29,39.23786056103937
2013-07-30,38.62476898977314
2013-07-31,44.14259313116929
2013-08-01,39.85095213230561
2013-08-02,41.07713527483809
2013-08-03,34.333127990909446
2013-08-04,38.01167741850689
2013-08-05,39.85095213230561
2013-08-06,44.75568470243553
2013-08-07,43.529501559903046
2013-08-08,36.78549427597441
2013-08-09,36.78549427597441
2013-08-10,34.333127990909446
2013-08-11,31.88076170584449
2013-08-12,38.62476898977314
2013-08-13,44.75568470243553
2013-08-14,42.916409988636815
2013-08-15,50.88660041509793
2013-08-16,34.333127990909446
2013-08-17,32.49385327711073
2013-08-18,34.946219562175685
2013-08-19,38.01167741850689
2013-08-20,49.04732570129922
2013-08-21,42.916409988636815
2013-08-22,41.07713527483809
2013-08-23,42.30331841737057
2013-08-24,33.720036419643215
2013-08-25,37.398585847240646
2013-08-26,43.529501559903046
2013-08-27,44.14259313116929
2013-08-28,45.36877627370177
2013-08-29,41.69022684610432
2013-08-30,35.55931113344193
2013-08-31,37.398585847240646
2013-09-01,36.17240270470817
2013-09-02,44.75568470243553
2013-09-03,47.2080509875005
2013-09-04,61.922248697890254
2013-09-05,46.594959416234246
2013-09-06,43.529501559903046
2013-09-07,36.17240270470817
2013-09-08,31.267670134578253
2013-09-09,48.43423413003297
2013-09-10,43.529501559903046
2013-09-11,57.017516127760324
2013-09-12,45.36877627370177
2013-09-13,40.46404370357185
2013-09-14,41.07713527483809
2013-09-15,36.78549427597441
2013-09-16,39.85095213230561
2013-09-17,45.981867844968
2013-09-18,50.27350884383169
2013-09-19,42.30331841737057
2013-09-20,44.75568470243553
2013-09-21,34.333127990909446
2013-09-22,41.07713527483809
2013-09-23,43.529501559903046
2013-09-24,48.43423413003297
2013-09-25,46.594959416234246
2013-09-26,46.594959416234246
2013-09-27,49.66041727256546
2013-09-28,38.01167741850689
2013-09-29,40.46404370357185
2013-09-30,45.981867844968
2013-10-01,50.27350884383169
2013-10-02,45.36877627370177
2013-10-03,40.46404370357185
2013-10-04,45.981867844968
2013-10-05,25.749845993182088
2013-10-06,34.333127990909446
2013-10-07,41.69022684610432
2013-10-08,49.66041727256546
2013-10-09,43.529501559903046
2013-10-10,53.338966700162885
2013-10-11,54.56514984269537
2013-10-12,37.398585847240646
2013-10-13,28.20221227824705
2013-10-14,45.981867844968
2013-10-15,47.82114255876673
2013-10-16,50.27350884383169
2013-10-17,50.27350884383169
2013-10-18,47.2080509875005
2013-10-19,42.30331841737057
2013-10-20,39.85095213230561
2013-10-21,43.529501559903046
2013-10-22,49.66041727256546
2013-10-23,52.725875128896654
2013-10-24,51.499691986364176
2013-10-25,49.66041727256546
2013-10-26,38.62476898977314
2013-10-27,39.23786056103937
2013-10-28,52.725875128896654
2013-10-29,47.2080509875005
2013-10-30,49.04732570129922
2013-10-31,45.981867844968
2013-11-01,41.69022684610432
2013-11-02,41.07713527483809
2013-11-03,31.88076170584449
2013-11-04,46.594959416234246
2013-11-05,42.916409988636815
2013-11-06,47.82114255876673
