date,value
2015-02-13,35.77326322666124
2015-02-14,27.89213246238773
2015-02-15,24.42509199465197
2015-02-16,32.72781143315927
2015-02-17,31.12890250294389
2015-02-18,36.96356754268465
2015-02-19,34.80024527777564
2015-02-20,34.82621339785925
2015-02-21,32.75377955324288
2015-02-22,32.97106592038068
2015-02-23,33.496527074948894
2015-02-24,36.49004262828366
2015-02-25,37.424108397043845
2015-02-26,32.0889363917877
2015-02-27,30.220804854267307
2015-02-28,32.53649318610509
2015-03-01,26.971050753669342
2015-03-02,31.66734771755392
2015-03-03,32.549477246146886
2015-03-04,38.34519010576222
2015-03-05,33.45757489482348
2015-03-06,33.90513168914086
2015-03-07,26.98403481371116
2015-03-08,31.385141050207103
2015-03-09,32.57544536623051
2015-03-10,31.58944335730309
2015-03-11,30.655377588542894
2015-03-12,33.47055895486528
2015-03-13,32.075952331745896
2015-03-14,27.405623487944933
2015-03-15,31.845681904566298
2015-03-16,32.114904511871316
2015-03-17,36.01651771388265
2015-03-18,32.52350912606328
2015-03-19,34.86516557798467
2015-03-20,37.39814027696024
2015-03-21,30.194836734183703
2015-03-22,27.201321180848947
2015-03-23,34.852181517942874
2015-03-24,32.062968271704094
2015-03-25,36.05546989400806
2015-03-26,36.98953566276826
2015-03-27,30.898632075764297
2015-03-28,26.31919165225597
2015-03-29,25.08993515610716
2015-03-30,31.819713784482694
2015-03-31,33.713813442086675
2015-04-01,31.12890250294389
2015-04-02,31.1418865629857
2015-04-03,31.12890250294389
2015-04-04,32.74079549320108
2015-04-05,29.29972314554893
2015-04-06,31.858665964608107
2015-04-07,33.931099809224484
2015-04-08,31.1418865629857
2015-04-09,32.30622275892549
2015-04-10,32.997034040464285
2015-04-11,26.74422298006264
2015-04-12,26.74422298006264
2015-04-13,30.96699502954621
2015-04-14,28.15181366322383
2015-04-15,35.18976707902978
2015-04-16,32.37458571270741
2015-04-17,32.37458571270741
2015-04-18,21.113860247417872
2015-04-19,30.96699502954621
2015-04-20,29.559404346385023
2015-04-21,32.37458571270741
2015-04-22,30.96699502954621
2015-04-23,35.18976707902978
2015-04-24,32.37458571270741
2015-04-25,28.15181366322383
2015-04-26,25.33663229690145
2015-04-27,26.74422298006264
2015-04-28,33.7821763958686
2015-04-29,33.7821763958686
2015-04-30,38.00494844535217
2015-05-01,29.559404346385023
2015-05-02,25.33663229690145
2015-05-03,23.929041613740253
2015-05-04,28.15181366322383
2015-05-05,36.597357762190974
2015-05-06,29.559404346385023
2015-05-07,32.37458571270741
2015-05-08,25.33663229690145
2015-05-09,25.33663229690145
2015-05-10,26.74422298006264
2015-05-11,35.18976707902978
2015-05-12,32.37458571270741
2015-05-13,29.559404346385023
2015-05-14,28.15181366322383
2015-05-15,28.15181366322383
2015-05-16,28.15181366322383
2015-05-17,22.521450930579068
2015-05-18,32.37458571270741
2015-05-19,28.15181366322383
2015-05-20,35.18976707902978
2015-05-21,35.18976707902978
2015-05-22,23.929041613740253
2015-05-23,22.521450930579068
2015-05-24,29.559404346385023
2015-05-25,28.15181366322383
2015-05-26,30.96699502954621
2015-05-27,60.52639937593123
2015-05-28,142.16665899928034
2015-05-29,84.45544098967149
2015-05-30,50.6732645938029
2015-05-31,39.41253912851336
2015-06-01,47.858083227480506
2015-06-02,45.042901861158136
2015-06-03,45.042901861158136
2015-06-04,43.63531117799694
2015-06-05,38.00494844535217
2015-06-06,29.559404346385023
2015-06-07,25.33663229690145
2015-06-08,32.37458571270741
2015-06-09,36.597357762190974
2015-06-10,33.7821763958686
2015-06-11,29.559404346385023
2015-06-12,33.7821763958686
2015-06-13,28.15181366322383
2015-06-14,23.929041613740253
2015-06-15,35.18976707902978
2015-06-16,32.37458571270741
2015-06-17,32.37458571270741
2015-06-18,33.7821763958686
2015-06-19,33.7821763958686
2015-06-20,22.521450930579068
2015-06-21,25.33663229690145
2015-06-22,28.15181366322383
2015-06-23,35.18976707902978
2015-06-24,33.7821763958686
2015-06-25,36.597357762190974
2015-06-26,38.00494844535217
2015-06-27,29.559404346385023
2015-06-28,26.74422298006264
2015-06-29,28.15181366322383
2015-06-30,32.37458571270741
2015-07-01,30.96699502954621
2015-07-02,35.18976707902978
2015-07-03,28.15181366322383
2015-07-04,25.33663229690145
2015-07-05,26.74422298006264
2015-07-06,28.15181366322383
2015-07-07,30.96699502954621
2015-07-08,29.559404346385023
2015-07-09,35.18976707902978
2015-07-10,28.15181366322383
2015-07-11,23.929041613740253
2015-07-12,23.929041613740253
2015-07-13,28.15181366322383
2015-07-14,29.559404346385023
2015-07-15,29.559404346385023
2015-07-16,28.15181366322383
2015-07-17,32.37458571270741
2015-07-18,23.929041613740253
2015-07-19,22.521450930579068
2015-07-20,32.37458571270741
2015-07-21,36.597357762190974
2015-07-22,33.7821763958686
2015-07-23,28.15181366322383
2015-07-24,32.37458571270741
2015-07-25,26.74422298006264
2015-07-26,23.929041613740253
2015-07-27,33.7821763958686
2015-07-28,29.559404346385023
2015-07-29,39.41253912851336
2015-07-30,47.858083227480506
2015-07-31,40.82012981167456
2015-08-01,36.597357762190974
2015-08-02,35.18976707902978
2015-08-03,45.042901861158136
2015-08-04,39.41253912851336
2015-08-05,36.597357762190974
2015-08-06,42.227720494835744
2015-08-07,38.00494844535217
2015-08-08,45.042901861158136
2015-08-09,33.7821763958686
2015-08-10,33.7821763958686
2015-08-11,38.00494844535217
2015-08-12,42.227720494835744
2015-08-13,35.18976707902978
2015-08-14,38.00494844535217
2015-08-15,33.7821763958686
2015-08-16,32.37458571270741
2015-08-17,32.37458571270741
2015-08-18,39.41253912851336
