date,value
2011-03-09,82.7882882882883
2011-03-10,89.16216216216215
2011-03-11,71.47747747747748
2011-03-12,69.13513513513513
2011-03-13,61.82432432432432
2011-03-14,59.35585585585586
2011-03-15,73.04054054054055
2011-03-16,74.75675675675676
2011-03-17,71.509009009009
2011-03-18,79.31981981981983
2011-03-19,64.01351351351353
2011-03-20,61.35585585585586
2011-03-21,74.1981981981982
2011-03-22,73.94594594594594
2011-03-23,71.6981981981982
2011-03-24,82.72522522522522
2011-03-25,84.66216216216216
2011-03-26,63.729729729729726
2011-03-27,61.734234234234236
2011-03-28,67.13513513513513
2011-03-29,67.04054054054055
2011-03-30,72.13513513513513
2011-03-31,81.25675675675676
2011-04-01,80.2882882882883
2011-04-02,66.45045045045045
2011-04-03,65.7927927927928
2011-04-04,67.45045045045045
2011-04-05,81.41441441441441
2011-04-06,80.31981981981983
2011-04-07,74.85135135135134
2011-04-08,76.94594594594594
2011-04-09,69.85585585585585
2011-04-10,57.63963963963965
2011-04-11,67.72972972972973
2011-04-12,71.44594594594594
2011-04-13,70.22972972972973
2011-04-14,70.66666666666666
2011-04-15,70.60360360360359
2011-04-16,52.265765765765764
2011-04-17,65.88738738738739
2011-04-18,78.44594594594594
2011-04-19,63.45045045045045
2011-04-20,63.16666666666666
2011-04-21,71.91441441441441
2011-04-22,64.7927927927928
2011-04-23,66.72972972972973
2011-04-24,65.88738738738739
2011-04-25,69.22972972972973
2011-04-26,76.97747747747748
2011-04-27,65.07657657657657
2011-04-28,69.54504504504504
2011-04-29,80.35135135135134
2011-04-30,69.54054054054055
2011-05-01,55.38738738738739
2011-05-02,74.509009009009
2011-05-03,53.2027027027027
2011-05-04,72.47747747747748
2011-05-05,73.44594594594594
2011-05-06,67.72972972972973
2011-05-07,72.91441441441441
2011-05-08,52.076576576576564
2011-05-09,66.26126126126127
2011-05-10,62.32432432432432
2011-05-11,70.32432432432432
2011-05-12,83.38738738738739
2011-05-13,74.95495495495494
2011-05-14,64.64864864864866
2011-05-15,58.090090090090094
2011-05-16,60.9009009009009
2011-05-17,77.76576576576576
2011-05-18,62.774774774774784
2011-05-19,67.45945945945945
2011-05-20,61.83783783783784
2011-05-21,71.2072072072072
2011-05-22,73.08108108108108
2011-05-23,58.090090090090094
2011-05-24,76.82882882882883
2011-05-25,80.57657657657657
2011-05-26,70.27027027027027
2011-05-27,72.14414414414415
2011-05-28,59.963963963963955
2011-05-29,58.090090090090094
2011-05-30,65.58558558558559
2011-05-31,70.27027027027027
2011-06-01,51.531531531531535
2011-06-02,66.52252252252252
2011-06-03,74.01801801801801
2011-06-04,64.64864864864866
2011-06-05,52.468468468468465
2011-06-06,61.83783783783784
2011-06-07,68.3963963963964
2011-06-08,74.95495495495494
2011-06-09,64.64864864864866
2011-06-10,69.33333333333333
2011-06-11,63.711711711711715
2011-06-12,84.32432432432431
2011-06-13,69.33333333333333
2011-06-14,71.2072072072072
2011-06-15,68.3963963963964
2011-06-16,74.95495495495494
2011-06-17,74.95495495495494
2011-06-18,71.2072072072072
2011-06-19,59.02702702702703
2011-06-20,65.58558558558559
2011-06-21,69.33333333333333
2011-06-22,59.963963963963955
2011-06-23,78.70270270270271
2011-06-24,74.01801801801801
2011-06-25,55.27927927927928
2011-06-26,60.9009009009009
2011-06-27,58.090090090090094
2011-06-28,76.82882882882883
2011-06-29,67.45945945945945
2011-06-30,71.2072072072072
2011-07-01,76.82882882882883
2011-07-02,60.9009009009009
2011-07-03,61.83783783783784
2011-07-04,50.594594594594604
2011-07-05,79.63963963963964
2011-07-06,75.89189189189189
2011-07-07,61.83783783783784
2011-07-08,67.45945945945945
2011-07-09,60.9009009009009
2011-07-10,50.594594594594604
2011-07-11,64.64864864864866
2011-07-12,62.774774774774784
2011-07-13,70.27027027027027
2011-07-14,78.70270270270271
2011-07-15,73.08108108108108
2011-07-16,63.711711711711715
2011-07-17,54.34234234234235
2011-07-18,63.711711711711715
2011-07-19,74.01801801801801
2011-07-20,58.090090090090094
2011-07-21,72.14414414414415
2011-07-22,72.14414414414415
2011-07-23,59.963963963963955
2011-07-24,46.846846846846844
2011-07-25,50.594594594594604
2011-07-26,81.51351351351352
2011-07-27,58.090090090090094
2011-07-28,68.3963963963964
2011-07-29,74.95495495495494
2011-07-30,61.83783783783784
2011-07-31,64.64864864864866
2011-08-01,65.58558558558559
2011-08-02,68.3963963963964
2011-08-03,62.774774774774784
2011-08-04,71.2072072072072
2011-08-05,64.64864864864866
2011-08-06,59.02702702702703
2011-08-07,47.78378378378378
2011-08-08,77.76576576576576
2011-08-09,63.711711711711715
2011-08-10,67.45945945945945
2011-08-11,58.090090090090094
2011-08-12,69.33333333333333
2011-08-13,64.64864864864866
2011-08-14,52.468468468468465
2011-08-15,63.711711711711715
2011-08-16,64.64864864864866
2011-08-17,64.64864864864866
2011-08-18,69.33333333333333
2011-08-19,63.711711711711715
2011-08-20,51.531531531531535
2011-08-21,48.72072072072072
2011-08-22,64.64864864864866
2011-08-23,66.52252252252252
2011-08-24,63.711711711711715
2011-08-25,67.45945945945945
2011-08-26,62.774774774774784
2011-08-27,52.468468468468465
2011-08-28,60.9009009009009
2011-08-29,62.774774774774784
2011-08-30,60.9009009009009
2011-08-31,63.711711711711715
2011-09-01,59.02702702702703
2011-09-02,74.95495495495494
2011-09-03,50.594594594594604
2011-09-04,59.963963963963955
2011-09-05,50.594594594594604
2011-09-06,64.64864864864866
2011-09-07,49.65765765765765
2011-09-08,69.33333333333333
2011-09-09,59.963963963963955
2011-09-10,44.97297297297297
2011-09-11,49.65765765765765
2011-09-12,81.51351351351352
2011-09-13,74.01801801801801
2011-09-14,72.14414414414415
2011-09-15,60.9009009009009
2011-09-16,65.58558558558559
2011-09-17,59.963963963963955
2011-09-18,48.72072072072072
