date,value
2016-11-06,20.378166135523767
2016-11-07,25.472707669404713
2016-11-08,24.453799362628523
2016-11-09,20.88762028891186
2016-11-10,19.359257828747577
2016-11-11,23.434891055852326
2016-11-12,19.359257828747577
2016-11-13,18.34034952197139
2016-11-14,21.397074442299964
2016-11-15,28.529432589733272
2016-11-16,23.94434520924043
2016-11-17,19.359257828747577
2016-11-18,21.90652859568805
2016-11-19,23.94434520924043
2016-11-20,16.81198706180711
2016-11-21,22.925436902464238
2016-11-22,22.925436902464238
2016-11-23,21.397074442299964
2016-11-24,19.359257828747577
2016-11-25,16.302532908419014
2016-11-26,17.8308953685833
2016-11-27,14.264716294866636
2016-11-28,16.302532908419014
2016-11-29,22.925436902464238
2016-11-30,19.86871198213567
2016-12-01,21.90652859568805
2016-12-02,22.925436902464238
2016-12-03,15.283624601642824
2016-12-04,18.34034952197139
2016-12-05,20.378166135523767
2016-12-06,23.434891055852326
2016-12-07,25.472707669404713
2016-12-08,20.88762028891186
2016-12-09,28.01997843634518
2016-12-10,13.755262141478546
2016-12-11,15.79307875503092
2016-12-12,21.90652859568805
2016-12-13,18.849803675359485
2016-12-14,18.34034952197139
2016-12-15,28.529432589733272
2016-12-16,19.359257828747577
2016-12-17,18.849803675359485
2016-12-18,18.849803675359485
2016-12-19,21.90652859568805
2016-12-20,23.94434520924043
2016-12-21,18.849803675359485
2016-12-22,22.415982749076143
2016-12-23,15.79307875503092
2016-12-24,16.302532908419014
2016-12-25,15.283624601642824
2016-12-26,17.321441215195204
2016-12-27,25.472707669404713
2016-12-28,17.321441215195204
2016-12-29,21.397074442299964
2016-12-30,18.849803675359485
2016-12-31,14.264716294866636
2017-01-01,9.679628914373788
2017-01-02,19.86871198213567
2017-01-03,18.849803675359485
2017-01-04,22.925436902464238
2017-01-05,22.925436902464238
2017-01-06,23.434891055852326
2017-01-07,16.81198706180711
2017-01-08,16.302532908419014
2017-01-09,25.472707669404713
2017-01-10,24.963253516016607
2017-01-11,16.81198706180711
2017-01-12,18.849803675359485
2017-01-13,27.001070129568987
2017-01-14,14.774170448254733
2017-01-15,15.283624601642824
2017-01-16,22.415982749076143
2017-01-17,27.510524282957093
2017-01-18,19.86871198213567
2017-01-19,20.88762028891186
