date,value
2015-12-06,27.121685002924924
2015-12-07,28.549142108342014
2015-12-08,32.83151342459332
2015-12-09,29.976599213759123
2015-12-10,28.549142108342014
2015-12-11,27.121685002924924
2015-12-12,22.83931368667361
2015-12-13,28.549142108342014
2015-12-14,27.121685002924924
2015-12-15,29.976599213759123
2015-12-16,34.258970530010416
2015-12-17,29.976599213759123
2015-12-18,32.83151342459332
2015-12-19,29.976599213759123
2015-12-20,28.549142108342014
2015-12-21,28.549142108342014
2015-12-22,27.121685002924924
2015-12-23,31.404056319176217
2015-12-24,28.549142108342014
2015-12-25,27.121685002924924
2015-12-26,31.404056319176217
