date,value
2017-12-20,19.588243372504106
2017-12-21,24.10860722769736
2017-12-22,18.08145542077302
2017-12-23,13.561091565579765
2017-12-24,13.561091565579765
2017-12-25,16.574667469041938
2017-12-26,16.574667469041938
2017-12-27,16.574667469041938
2017-12-28,16.574667469041938
2017-12-29,19.588243372504106
2017-12-30,16.574667469041938
2017-12-31,18.08145542077302
2018-01-01,13.561091565579765
2018-01-02,19.588243372504106
2018-01-03,21.09503132423519
2018-01-04,21.09503132423519
2018-01-05,18.08145542077302
2018-01-06,13.561091565579765
2018-01-07,18.08145542077302
2018-01-08,18.08145542077302
2018-01-09,22.60181927596627
2018-01-10,21.09503132423519
2018-01-11,19.588243372504106
2018-01-12,16.574667469041938
2018-01-13,13.561091565579765
2018-01-14,13.561091565579765
2018-01-15,19.588243372504106
2018-01-16,21.09503132423519
2018-01-17,25.615395179428443
2018-01-18,25.615395179428443
2018-01-19,19.588243372504106
2018-01-20,15.06787951731085
2018-01-21,13.561091565579765
2018-01-22,21.09503132423519
2018-01-23,22.60181927596627
2018-01-24,21.09503132423519
2018-01-25,22.60181927596627
2018-01-26,19.588243372504106
2018-01-27,15.06787951731085
2018-01-28,9.04072771038651
2018-01-29,21.09503132423519
2018-01-30,21.09503132423519
2018-01-31,22.60181927596627
2018-02-01,22.60181927596627
2018-02-02,24.10860722769736
2018-02-03,16.574667469041938
2018-02-04,13.561091565579765
2018-02-05,54.24436626231906
2018-02-06,45.20363855193254
2018-02-07,24.10860722769736
2018-02-08,27.12218313115953
2018-02-09,30.1357590346217
2018-02-10,21.09503132423519
2018-02-11,13.561091565579765
2018-02-12,28.62897108289061
2018-02-13,28.62897108289061
