date,value
2016-03-16,26.472710194204605
2016-03-17,25.42513934922211
2016-03-18,29.16212314911306
2016-03-19,21.908827797133345
2016-03-20,23.34992279998156
2016-03-21,31.60695368735
2016-03-22,28.34319460822252
2016-03-23,24.200731566031195
2016-03-24,26.25203794640242
2016-03-25,26.05129083932467
2016-03-26,20.050298467550085
2016-03-27,21.29861641961033
2016-03-28,26.24406789011265
2016-03-29,24.830868084278645
2016-03-30,24.39749364496405
2016-03-31,25.220407213999483
2016-04-01,28.531986630865607
2016-04-02,16.726763966249294
2016-04-03,20.034358354970536
2016-04-04,24.598240752041804
2016-04-05,27.88989502818349
2016-04-06,22.530994259091024
2016-04-07,27.50035589846266
2016-04-08,23.566610019638855
2016-04-09,22.093634791631537
2016-04-10,18.42838149834857
2016-04-11,26.24805291825753
2016-04-12,29.95714152113427
2016-04-13,31.414176636562036
2016-04-14,24.417418785688486
2016-04-15,22.538964315380802
2016-04-16,18.805965543634734
2016-04-17,21.69214057747605
2016-04-18,21.507333582977854
2016-04-19,24.578315611317358
2016-04-20,24.602225780186693
2016-04-21,25.81069345079805
2016-04-22,27.25577348179115
2016-04-23,20.475702850574912
2016-04-24,16.750674135118622
2016-04-25,24.19276150974142
2016-04-26,25.64182656887941
2016-04-27,25.40521420849767
2016-04-28,31.43808680543136
2016-04-29,26.669472273137465
2016-04-30,20.849301867716182
2016-05-01,15.73896854344012
2016-05-02,25.433109405511885
2016-05-03,24.40147867310894
2016-05-04,20.68840504208732
2016-05-05,22.111070604044443
2016-05-06,25.796249038051844
2016-05-07,18.42589217003703
2016-05-08,18.01642789959176
2016-05-09,27.024641849387645
2016-05-10,26.615177578942376
2016-05-11,20.063749251818102
2016-05-12,20.063749251818102
2016-05-13,27.024641849387645
2016-05-14,21.292142063153907
2016-05-15,17.197499358701233
2016-05-16,27.84357039027818
2016-05-17,23.74892768582551
2016-05-18,26.615177578942376
2016-05-19,27.024641849387645
2016-05-20,18.835356440482297
2016-05-21,15.559642276920158
2016-05-22,22.111070604044443
2016-05-23,28.662498931168713
2016-05-24,24.97732049716131
2016-05-25,22.5205348744897
2016-05-26,16.378570817810694
2016-05-27,26.615177578942376
2016-05-28,17.6069636291465
2016-05-29,17.6069636291465
2016-05-30,19.244820710927566
2016-05-31,27.84357039027818
2016-06-01,20.063749251818102
2016-06-02,31.119284553840323
2016-06-03,28.662498931168713
2016-06-04,25.386784767606567
2016-06-05,21.292142063153907
2016-06-06,21.701606333599173
2016-06-07,21.292142063153907
2016-06-08,26.615177578942376
2016-06-09,25.796249038051844
2016-06-10,26.20571330849711
2016-06-11,22.5205348744897
2016-06-12,17.6069636291465
2016-06-13,24.567856226716035
2016-06-14,24.97732049716131
2016-06-15,27.43410611983291
2016-06-16,24.97732049716131
2016-06-17,18.835356440482297
2016-06-18,17.6069636291465
2016-06-19,20.063749251818102
2016-06-20,21.292142063153907
2016-06-21,18.42589217003703
2016-06-22,25.386784767606567
2016-06-23,24.567856226716035
2016-06-24,22.5205348744897
2016-06-25,18.42589217003703
2016-06-26,15.559642276920158
2016-06-27,19.244820710927566
2016-06-28,23.74892768582551
2016-06-29,23.74892768582551
2016-06-30,19.654284981372832
2016-07-01,18.835356440482297
2016-07-02,14.740713736029624
2016-07-03,16.378570817810694
2016-07-04,20.063749251818102
2016-07-05,27.024641849387645
2016-07-06,20.882677792708638
2016-07-07,20.882677792708638
2016-07-08,24.158391956270773
2016-07-09,18.42589217003703
2016-07-10,17.197499358701233
2016-07-11,21.701606333599173
2016-07-12,25.796249038051844
2016-07-13,24.158391956270773
2016-07-14,20.473213522263368
2016-07-15,20.473213522263368
2016-07-16,13.92178519513909
2016-07-17,15.150178006474894
2016-07-18,22.5205348744897
2016-07-19,22.111070604044443
2016-07-20,19.244820710927566
2016-07-21,24.97732049716131
2016-07-22,20.882677792708638
2016-07-23,12.693392383803287
2016-07-24,21.292142063153907
2016-07-25,27.43410611983291
2016-07-26,24.158391956270773
2016-07-27,19.654284981372832
2016-07-28,25.386784767606567
2016-07-29,24.158391956270773
2016-07-30,18.835356440482297
2016-07-31,16.378570817810694
2016-08-01,21.701606333599173
2016-08-02,29.071963201613983
2016-08-03,31.119284553840323
2016-08-04,20.882677792708638
2016-08-05,19.244820710927566
2016-08-06,18.42589217003703
2016-08-07,13.102856654248555
2016-08-08,27.43410611983291
2016-08-09,19.654284981372832
2016-08-10,27.84357039027818
2016-08-11,27.84357039027818
2016-08-12,24.158391956270773
2016-08-13,17.197499358701233
2016-08-14,10.646071031576954
2016-08-15,18.835356440482297
2016-08-16,22.929999144934968
2016-08-17,22.929999144934968
2016-08-18,17.197499358701233
2016-08-19,20.882677792708638
2016-08-20,17.197499358701233
2016-08-21,15.969106547365424
2016-08-22,22.111070604044443
2016-08-23,25.386784767606567
2016-08-24,24.97732049716131
2016-08-25,21.292142063153907
2016-08-26,22.929999144934968
2016-08-27,16.378570817810694
2016-08-28,16.78803508825596
2016-08-29,26.615177578942376
2016-08-30,24.567856226716035
2016-08-31,22.5205348744897
2016-09-01,29.071963201613983
2016-09-02,20.473213522263368
2016-09-03,16.378570817810694
2016-09-04,17.197499358701233
2016-09-05,22.5205348744897
2016-09-06,22.111070604044443
2016-09-07,22.929999144934968
2016-09-08,22.929999144934968
2016-09-09,23.33946341538024
2016-09-10,15.559642276920158
2016-09-11,23.74892768582551
