date,value
2017-06-13,21.16913709548264
2017-06-14,16.239338045849696
2017-06-15,16.819314404630042
2017-06-16,20.009184377921947
2017-06-17,12.179503534387269
2017-06-18,11.01955081682658
2017-06-19,19.4292080191416
2017-06-20,21.459125274872807
2017-06-21,23.489042530604024
2017-06-22,20.009184377921947
2017-06-23,20.299172557312122
2017-06-24,13.049468072557788
2017-06-25,16.529326225239867
2017-06-26,14.78939714889883
2017-06-27,20.299172557312122
2017-06-28,17.109302584020213
2017-06-29,15.949349866459524
2017-06-30,15.65936168706935
2017-07-01,12.759479893167615
2017-07-02,10.439574458046232
2017-07-03,15.079385328289005
2017-07-04,15.079385328289005
2017-07-05,22.32908981304333
2017-07-06,20.009184377921947
2017-07-07,22.03910163365316
2017-07-08,13.919432610728311
2017-07-09,14.499408969508655
2017-07-10,14.209420790118484
2017-07-11,23.489042530604024
2017-07-12,22.03910163365316
2017-07-13,25.518959786335234
2017-07-14,17.68927894280056
2017-07-15,14.78939714889883
2017-07-16,13.629444431338134
2017-07-17,16.819314404630042
2017-07-18,25.808947965725412
2017-07-19,21.16913709548264
2017-07-20,20.879148916092465
2017-07-21,17.68927894280056
2017-07-22,15.949349866459524
2017-07-23,12.179503534387269
2017-07-24,17.68927894280056
2017-07-25,22.619077992433507
2017-07-26,18.269255301580905
2017-07-27,20.589160736702294
2017-07-28,25.228971606945066
2017-07-29,11.889515354997098
2017-07-30,17.109302584020213
2017-07-31,16.819314404630042
2017-08-01,24.64899524816472
2017-08-02,25.228971606945066
2017-08-03,18.55924348097108
2017-08-04,17.109302584020213
2017-08-05,12.469491713777444
2017-08-06,11.599527175606925
2017-08-07,18.849231660361255
2017-08-08,17.68927894280056
2017-08-09,22.909066171823678
2017-08-10,15.949349866459524
2017-08-11,16.239338045849696
2017-08-12,10.149586278656061
2017-08-13,9.27962174048554
2017-08-14,18.269255301580905
2017-08-15,17.68927894280056
2017-08-16,19.139219839751426
2017-08-17,14.499408969508655
2017-08-18,18.849231660361255
2017-08-19,13.339456251947965
2017-08-20,11.309538996216753
2017-08-21,19.719196198531773
2017-08-22,19.139219839751426
2017-08-23,19.139219839751426
2017-08-24,29.28880611840749
2017-08-25,23.779030709994196
2017-08-26,15.079385328289005
2017-08-27,14.209420790118484
2017-08-28,21.459125274872807
2017-08-29,24.64899524816472
2017-08-30,18.849231660361255
2017-08-31,20.009184377921947
2017-09-01,15.369373507679176
2017-09-02,15.369373507679176
2017-09-03,12.759479893167615
2017-09-04,14.499408969508655
2017-09-05,17.399290763410388
2017-09-06,21.749113454262986
2017-09-07,20.009184377921947
2017-09-08,18.849231660361255
2017-09-09,15.079385328289005
2017-09-10,12.759479893167615
2017-09-11,19.4292080191416
2017-09-12,19.719196198531773
2017-09-13,15.949349866459524
2017-09-14,19.719196198531773
2017-09-15,17.109302584020213
2017-09-16,10.149586278656061
2017-09-17,13.339456251947965
2017-09-18,20.589160736702294
2017-09-19,19.719196198531773
2017-09-20,22.32908981304333
2017-09-21,20.879148916092465
2017-09-22,16.239338045849696
2017-09-23,12.759479893167615
2017-09-24,14.209420790118484
2017-09-25,20.009184377921947
2017-09-26,15.949349866459524
2017-09-27,20.589160736702294
2017-09-28,21.16913709548264
2017-09-29,16.819314404630042
2017-09-30,17.109302584020213
2017-10-01,11.309538996216753
2017-10-02,19.4292080191416
2017-10-03,20.009184377921947
2017-10-04,18.269255301580905
2017-10-05,14.209420790118484
2017-10-06,15.079385328289005
