date,value
2012-02-16,40.707602249219406
2012-02-17,1.2721125702881064
2012-02-18,1.2721125702881064
2012-02-19,1.2721125702881064
2012-02-20,1.2721125702881064
2012-02-21,1.2721125702881064
2012-02-22,39.4354896789313
2012-02-23,1.2721125702881064
2012-02-24,1.2721125702881064
2012-02-25,48.34027767094804
2012-02-26,1.2721125702881064
2012-02-27,1.2721125702881064
2012-02-28,77.59886678757451
2012-02-29,78.8709793578626
2012-03-01,1.2721125702881064
2012-03-02,43.251827389795615
2012-03-03,1.2721125702881064
2012-03-04,1.2721125702881064
2012-03-05,1.2721125702881064
2012-03-06,1.2721125702881064
2012-03-07,39.4354896789313
2012-03-08,1.2721125702881064
2012-03-09,1.2721125702881064
2012-03-10,1.2721125702881064
2012-03-11,1.2721125702881064
2012-03-12,1.2721125702881064
2012-03-13,76.32675421728638
2012-03-14,39.4354896789313
2012-03-15,1.2721125702881064
2012-03-16,41.97971481950752
2012-03-17,1.2721125702881064
2012-03-18,1.2721125702881064
2012-03-19,39.4354896789313
2012-03-20,1.2721125702881064
2012-03-21,1.2721125702881064
2012-03-22,40.707602249219406
2012-03-23,41.97971481950752
2012-03-24,1.2721125702881064
2012-03-25,1.2721125702881064
2012-03-26,39.4354896789313
2012-03-27,39.4354896789313
2012-03-28,1.2721125702881064
2012-03-29,1.2721125702881064
2012-03-30,1.2721125702881064
2012-03-31,1.2721125702881064
2012-04-01,1.2721125702881064
2012-04-02,1.2721125702881064
2012-04-03,78.8709793578626
2012-04-04,1.2721125702881064
2012-04-05,1.2721125702881064
2012-04-06,91.59210506074366
2012-04-07,50.88450281152426
2012-04-08,1.2721125702881064
2012-04-09,47.06816510065993
2012-04-10,1.2721125702881064
2012-04-11,1.2721125702881064
2012-04-12,39.4354896789313
2012-04-13,1.2721125702881064
2012-04-14,1.2721125702881064
2012-04-15,1.2721125702881064
2012-04-16,39.4354896789313
2012-04-17,38.16337710864319
2012-04-18,1.2721125702881064
2012-04-19,1.2721125702881064
2012-04-20,1.2721125702881064
2012-04-21,48.34027767094804
2012-04-22,1.2721125702881064
2012-04-23,38.16337710864319
2012-04-24,1.2721125702881064
2012-04-25,1.2721125702881064
2012-04-26,1.2721125702881064
2012-04-27,41.97971481950752
2012-04-28,1.2721125702881064
2012-04-29,1.2721125702881064
2012-04-30,1.2721125702881064
2012-05-01,43.251827389795615
2012-05-02,39.4354896789313
2012-05-03,1.2721125702881064
2012-05-04,1.2721125702881064
2012-05-05,1.2721125702881064
2012-05-06,47.06816510065993
2012-05-07,1.2721125702881064
2012-05-08,76.32675421728638
2012-05-09,39.4354896789313
2012-05-10,39.4354896789313
2012-05-11,40.707602249219406
2012-05-12,1.2721125702881064
2012-05-13,48.34027767094804
2012-05-14,38.16337710864319
2012-05-15,38.16337710864319
2012-05-16,39.4354896789313
2012-05-17,40.707602249219406
2012-05-18,41.97971481950752
2012-05-19,1.2721125702881064
2012-05-20,1.2721125702881064
2012-05-21,1.2721125702881064
2012-05-22,38.16337710864319
2012-05-23,1.2721125702881064
2012-05-24,39.4354896789313
2012-05-25,41.97971481950752
2012-05-26,1.2721125702881064
2012-05-27,1.2721125702881064
2012-05-28,1.2721125702881064
2012-05-29,38.16337710864319
2012-05-30,39.4354896789313
2012-05-31,1.2721125702881064
2012-06-01,40.707602249219406
2012-06-02,1.2721125702881064
2012-06-03,1.2721125702881064
2012-06-04,1.2721125702881064
