date,value
2013-08-17,0.9261044666279036
2013-08-18,0.9261044666279036
2013-08-19,37.97028313174405
2013-08-20,19.448193799185976
2013-08-21,19.448193799185976
2013-08-22,29.635342932092925
2013-08-23,0.9261044666279036
2013-08-24,0.9261044666279036
2013-08-25,0.9261044666279036
2013-08-26,18.522089332558075
2013-08-27,18.522089332558075
2013-08-28,19.448193799185976
2013-08-29,28.709238465465013
2013-08-30,20.37429826581388
2013-08-31,0.9261044666279036
2013-09-01,0.9261044666279036
2013-09-02,0.9261044666279036
2013-09-03,0.9261044666279036
2013-09-04,37.04417866511615
2013-09-05,0.9261044666279036
2013-09-06,20.37429826581388
2013-09-07,44.45301439813937
2013-09-08,22.226507199069687
2013-09-09,18.522089332558075
2013-09-10,18.522089332558075
2013-09-11,0.9261044666279036
2013-09-12,18.522089332558075
2013-09-13,19.448193799185976
2013-09-14,22.226507199069687
2013-09-15,21.300402732441786
2013-09-16,0.9261044666279036
2013-09-17,18.522089332558075
2013-09-18,18.522089332558075
2013-09-19,0.9261044666279036
2013-09-20,19.448193799185976
2013-09-21,43.526909931511476
2013-09-22,0.9261044666279036
2013-09-23,53.71405906441842
2013-09-24,37.04417866511615
2013-09-25,18.522089332558075
2013-09-26,19.448193799185976
2013-09-27,0.9261044666279036
2013-09-28,0.9261044666279036
2013-09-29,42.60080546488357
2013-09-30,26.85702953220921
2013-10-01,0.9261044666279036
2013-10-02,27.78313399883711
2013-10-03,0.9261044666279036
2013-10-04,28.709238465465013
2013-10-05,0.9261044666279036
2013-10-06,0.9261044666279036
2013-10-07,0.9261044666279036
2013-10-08,18.522089332558075
2013-10-09,18.522089332558075
2013-10-10,90.75823772953457
2013-10-11,19.448193799185976
2013-10-12,0.9261044666279036
2013-10-13,0.9261044666279036
2013-10-14,19.448193799185976
2013-10-15,18.522089332558075
2013-10-16,36.11807419848825
2013-10-17,18.522089332558075
2013-10-18,19.448193799185976
2013-10-19,0.9261044666279036
2013-10-20,0.9261044666279036
2013-10-21,18.522089332558075
2013-10-22,18.522089332558075
2013-10-23,26.85702953220921
2013-10-24,26.85702953220921
2013-10-25,37.04417866511615
2013-10-26,22.226507199069687
2013-10-27,21.300402732441786
2013-10-28,51.861850131162605
2013-10-29,26.85702953220921
2013-10-30,18.522089332558075
2013-10-31,27.78313399883711
2013-11-01,38.89638759837195
2013-11-02,22.226507199069687
2013-11-03,0.9261044666279036
2013-11-04,17.59598486593017
2013-11-05,26.85702953220921
2013-11-06,35.19196973186034
