date,value
2018-04-10,4.78741272583984
2018-04-11,4.78741272583984
2018-04-12,9.293212938394984
2018-04-13,5.069025239124536
2018-04-14,0.28161251328469644
2018-04-15,5.3506377524092334
2018-04-16,9.011600425110288
2018-04-17,4.78741272583984
2018-04-18,0.28161251328469644
2018-04-19,4.78741272583984
2018-04-20,18.868038390074663
2018-04-21,0.28161251328469644
2018-04-22,0.28161251328469644
2018-04-23,4.505800212555144
2018-04-24,21.96577603620632
2018-04-25,13.517400637665427
2018-04-26,0.28161251328469644
2018-04-27,5.069025239124536
2018-04-28,0.28161251328469644
2018-04-29,0.28161251328469644
2018-04-30,0.28161251328469644
2018-05-01,9.856437964964377
2018-05-02,4.78741272583984
2018-05-03,9.293212938394984
2018-05-04,0.28161251328469644
2018-05-05,5.632250265693929
2018-05-06,0.28161251328469644
2018-05-07,0.28161251328469644
2018-05-08,18.023200850220565
2018-05-09,4.78741272583984
2018-05-10,0.28161251328469644
2018-05-11,5.069025239124536
2018-05-12,0.28161251328469644
2018-05-13,0.28161251328469644
2018-05-14,4.78741272583984
2018-05-15,4.78741272583984
2018-05-16,13.517400637665427
2018-05-17,9.293212938394984
2018-05-18,9.57482545167968
2018-05-19,0.28161251328469644
2018-05-20,0.28161251328469644
2018-05-21,0.28161251328469644
2018-05-22,9.011600425110288
2018-05-23,4.78741272583984
2018-05-24,0.28161251328469644
2018-05-25,5.069025239124536
2018-05-26,5.632250265693929
2018-05-27,0.28161251328469644
2018-05-28,9.293212938394984
2018-05-29,0.28161251328469644
2018-05-30,9.293212938394984
2018-05-31,4.78741272583984
2018-06-01,5.069025239124536
2018-06-02,0.28161251328469644
2018-06-03,0.28161251328469644
2018-06-04,4.78741272583984
2018-06-05,13.799013150950124
2018-06-06,13.799013150950124
2018-06-07,4.78741272583984
2018-06-08,9.57482545167968
2018-06-09,5.632250265693929
2018-06-10,0.28161251328469644
2018-06-11,17.741588336935877
2018-06-12,4.505800212555144
2018-06-13,12.954175611096034
2018-06-14,4.78741272583984
2018-06-15,5.069025239124536
2018-06-16,0.28161251328469644
2018-06-17,0.28161251328469644
2018-06-18,9.293212938394984
2018-06-19,9.011600425110288
2018-06-20,0.28161251328469644
2018-06-21,0.28161251328469644
2018-06-22,0.28161251328469644
2018-06-23,5.3506377524092334
