date,value
2012-04-10,19.647643285328396
2012-04-11,18.793397925096727
2012-04-12,46.983494812741824
2012-04-13,10.250944322780033
2012-04-14,11.959435043243372
2012-04-15,0.8542453602316694
2012-04-16,10.250944322780033
2012-04-17,36.73255048996179
2012-04-18,0.8542453602316694
2012-04-19,10.250944322780033
2012-04-20,48.691985533205155
2012-04-21,0.8542453602316694
2012-04-22,22.210379366023407
2012-04-23,18.793397925096727
2012-04-24,0.8542453602316694
2012-04-25,10.250944322780033
2012-04-26,18.793397925096727
2012-04-27,0.8542453602316694
2012-04-28,0.8542453602316694
2012-04-29,11.959435043243372
2012-04-30,10.250944322780033
2012-05-01,20.501888645560065
2012-05-02,10.250944322780033
2012-05-03,37.586795850193454
2012-05-04,19.647643285328396
2012-05-05,0.8542453602316694
2012-05-06,11.959435043243372
2012-05-07,27.33585152741342
2012-05-08,0.8542453602316694
2012-05-09,18.793397925096727
2012-05-10,28.19009688764509
2012-05-11,19.647643285328396
2012-05-12,0.8542453602316694
2012-05-13,11.959435043243372
2012-05-14,18.793397925096727
2012-05-15,18.793397925096727
2012-05-16,46.129249452510145
2012-05-17,29.044342247876763
2012-05-18,10.250944322780033
2012-05-19,23.918870086486745
2012-05-20,11.959435043243372
2012-05-21,36.73255048996179
2012-05-22,28.19009688764509
2012-05-23,18.793397925096727
2012-05-24,10.250944322780033
2012-05-25,39.29528657065679
2012-05-26,0.8542453602316694
2012-05-27,12.813680403475043
2012-05-28,10.250944322780033
2012-05-29,9.396698962548363
2012-05-30,18.793397925096727
2012-05-31,9.396698962548363
2012-06-01,19.647643285328396
2012-06-02,0.8542453602316694
2012-06-03,33.315569049035105
2012-06-04,36.73255048996179
