date,value
2015-12-14,5.44505877856892
2015-12-15,6.015570523451977
2015-12-16,7.1593097220254815
2015-12-17,5.447397670436443
2015-12-18,5.868302704093512
2015-12-19,2.138400105250285
2015-12-20,3.99433584806113
2015-12-21,11.121204288720064
2015-12-22,6.7189399195484825
2015-12-23,2.834376008804352
2015-12-24,4.148997159962035
2015-12-25,0.20513370648898688
2015-12-26,0.20513370648898688
2015-12-27,4.600909819387257
2015-12-28,4.089697617233118
2015-12-29,0.2556061010770699
2015-12-30,4.345303718310188
2015-12-31,0.2556061010770699
2016-01-01,0.2556061010770699
2016-01-02,0.2556061010770699
2016-01-03,4.600909819387257
2016-01-04,19.93727588401145
2016-01-05,0.2556061010770699
2016-01-06,12.013486750622285
2016-01-07,7.9237891333891675
2016-01-08,4.345303718310188
2016-01-09,9.201819638774515
2016-01-10,4.345303718310188
2016-01-11,4.089697617233118
2016-01-12,19.17045758078024
2016-01-13,11.757880649545214
2016-01-14,0.2556061010770699
2016-01-15,0.2556061010770699
2016-01-16,4.600909819387257
2016-01-17,0.2556061010770699
2016-01-18,11.502274548468144
2016-01-19,4.089697617233118
2016-01-20,7.9237891333891675
2016-01-21,7.9237891333891675
2016-01-22,0.2556061010770699
2016-01-23,0.2556061010770699
2016-01-24,8.690607436620375
2016-01-25,4.089697617233118
2016-01-26,11.757880649545214
2016-01-27,7.668183032312096
2016-01-28,0.2556061010770699
2016-01-29,16.103184367855402
2016-01-30,0.2556061010770699
2016-01-31,0.2556061010770699
2016-02-01,4.089697617233118
2016-02-02,11.502274548468144
2016-02-03,15.336366064624192
2016-02-04,7.9237891333891675
2016-02-05,4.345303718310188
2016-02-06,4.600909819387257
2016-02-07,8.946213537697446
2016-02-08,0.2556061010770699
2016-02-09,7.9237891333891675
2016-02-10,4.089697617233118
2016-02-11,4.089697617233118
2016-02-12,8.179395234466236
2016-02-13,0.2556061010770699
2016-02-14,4.600909819387257
2016-02-15,0.2556061010770699
2016-02-16,11.246668447391077
2016-02-17,0.2556061010770699
2016-02-18,7.9237891333891675
2016-02-19,15.847578266778333
2016-02-20,0.2556061010770699
2016-02-21,0.2556061010770699
2016-02-22,4.089697617233118
2016-02-23,3.834091516156048
2016-02-24,0.2556061010770699
2016-02-25,15.336366064624192
2016-02-26,4.089697617233118
2016-02-27,4.600909819387257
2016-02-28,0.2556061010770699
2016-02-29,0.2556061010770699
2016-03-01,11.502274548468144
2016-03-02,7.668183032312096
2016-03-03,4.089697617233118
2016-03-04,7.9237891333891675
2016-03-05,0.2556061010770699
2016-03-06,0.2556061010770699
2016-03-07,7.668183032312096
2016-03-08,11.502274548468144
2016-03-09,7.668183032312096
2016-03-10,4.089697617233118
2016-03-11,15.847578266778333
2016-03-12,0.2556061010770699
2016-03-13,0.2556061010770699
2016-03-14,11.502274548468144
2016-03-15,7.668183032312096
2016-03-16,7.668183032312096
2016-03-17,0.2556061010770699
2016-03-18,12.013486750622285
2016-03-19,0.2556061010770699
2016-03-20,0.2556061010770699
2016-03-21,7.9237891333891675
2016-03-22,7.9237891333891675
2016-03-23,4.089697617233118
2016-03-24,8.179395234466236
2016-03-25,4.345303718310188
2016-03-26,4.856515920464328
2016-03-27,0.2556061010770699
2016-03-28,4.089697617233118
2016-03-29,15.080759963547125
2016-03-30,0.2556061010770699
2016-03-31,0.2556061010770699
2016-04-01,12.013486750622285
2016-04-02,8.946213537697446
2016-04-03,0.2556061010770699
2016-04-04,0.2556061010770699
2016-04-05,11.502274548468144
2016-04-06,4.089697617233118
2016-04-07,4.089697617233118
2016-04-08,4.089697617233118
2016-04-09,0.2556061010770699
2016-04-10,8.946213537697446
2016-04-11,15.336366064624192
2016-04-12,3.834091516156048
2016-04-13,19.17045758078024
2016-04-14,11.757880649545214
2016-04-15,16.103184367855402
2016-04-16,4.600909819387257
2016-04-17,4.600909819387257
2016-04-18,11.502274548468144
2016-04-19,4.089697617233118
2016-04-20,15.336366064624192
2016-04-21,11.757880649545214
2016-04-22,12.269092851699355
2016-04-23,4.600909819387257
2016-04-24,0.2556061010770699
2016-04-25,15.080759963547125
2016-04-26,7.668183032312096
2016-04-27,7.9237891333891675
2016-04-28,19.426063681857308
2016-04-29,4.089697617233118
2016-04-30,4.600909819387257
2016-05-01,0.2556061010770699
2016-05-02,0.2556061010770699
2016-05-03,4.089697617233118
2016-05-04,4.089697617233118
