date,value
2012-09-01,0.941898196767018
2012-09-02,6.380548155470803
2012-09-03,9.223204358691355
2012-09-04,12.936845684712818
2012-09-05,16.988090767645325
2012-09-06,18.108804960471673
2012-09-07,35.77210324193908
2012-09-08,6.380548155470803
2012-09-09,21.380006229776985
2012-09-10,8.706784605720987
2012-09-11,37.44316041357479
2012-09-12,21.21815184663716
2012-09-13,5.1719592757588515
2012-09-14,9.223204358691355
2012-09-15,6.380548155470803
2012-09-16,0.941898196767018
2012-09-17,13.453265437683186
2012-09-18,24.773005411806906
2012-09-19,13.453265437683186
2012-09-20,17.166906763704652
2012-09-21,13.274449441623863
2012-09-22,6.380548155470803
2012-09-23,5.668350793521607
2012-09-24,16.134067257763913
2012-09-25,24.594189415747575
2012-09-26,16.650487010734278
2012-09-27,21.21815184663716
2012-09-28,14.057559877539164
2012-09-29,10.394803390276197
2012-09-30,5.776253715614827
2012-10-01,8.706784605720987
2012-10-02,25.110609168717946
2012-10-03,16.650487010734278
2012-10-04,33.05431157373123
2012-10-05,17.862142512734348
2012-10-06,0.941898196767018
2012-10-07,5.776253715614827
2012-10-08,17.257848072878375
2012-10-09,28.39877205094276
2012-10-10,12.599241927801778
2012-10-11,43.16239604585489
2012-10-12,9.223204358691355
2012-10-13,0.6752075138220842
2012-10-14,0.6752075138220842
2012-10-15,8.10249016586501
2012-10-16,8.10249016586501
2012-10-17,8.10249016586501
2012-10-18,30.38433812199379
2012-10-19,8.777697679687094
2012-10-20,9.45290519350918
2012-10-21,9.45290519350918
2012-10-22,22.957055469950863
2012-10-23,29.7091306081717
2012-10-24,30.38433812199379
2012-10-25,15.529772817907936
2012-10-26,8.777697679687094
2012-10-27,9.45290519350918
2012-10-28,0.6752075138220842
2012-10-29,8.10249016586501
2012-10-30,36.461205746392544
2012-10-31,0.6752075138220842
2012-11-01,16.20498033173002
2012-11-02,8.777697679687094
2012-11-03,9.45290519350918
2012-11-04,0.6752075138220842
2012-11-05,8.10249016586501
2012-11-06,36.461205746392544
2012-11-07,8.10249016586501
2012-11-08,22.957055469950863
2012-11-09,8.10249016586501
2012-11-10,0.6752075138220842
2012-11-11,0.6752075138220842
2012-11-12,15.529772817907936
2012-11-13,8.10249016586501
2012-11-14,37.13641326021463
2012-11-15,8.10249016586501
2012-11-16,8.10249016586501
2012-11-17,0.6752075138220842
2012-11-18,0.6752075138220842
2012-11-19,8.10249016586501
2012-11-20,0.6752075138220842
2012-11-21,8.10249016586501
2012-11-22,0.6752075138220842
2012-11-23,0.6752075138220842
2012-11-24,0.6752075138220842
2012-11-25,0.6752075138220842
2012-11-26,7.427282652042925
2012-11-27,8.10249016586501
2012-11-28,7.427282652042925
2012-11-29,8.10249016586501
2012-11-30,15.529772817907936
2012-12-01,0.6752075138220842
2012-12-02,9.45290519350918
2012-12-03,0.6752075138220842
2012-12-04,28.358715580527534
2012-12-05,22.281847956128782
2012-12-06,37.13641326021463
2012-12-07,15.529772817907936
2012-12-08,0.6752075138220842
2012-12-09,8.777697679687094
2012-12-10,7.427282652042925
2012-12-11,7.427282652042925
2012-12-12,14.85456530408585
2012-12-13,8.10249016586501
2012-12-14,22.957055469950863
2012-12-15,0.6752075138220842
2012-12-16,0.6752075138220842
2012-12-17,21.60664044230669
2012-12-18,0.6752075138220842
2012-12-19,15.529772817907936
2012-12-20,22.957055469950863
2012-12-21,0.6752075138220842
2012-12-22,9.45290519350918
2012-12-23,0.6752075138220842
2012-12-24,0.6752075138220842
2012-12-25,10.128112707331264
2012-12-26,8.777697679687094
2012-12-27,16.20498033173002
2012-12-28,16.20498033173002
2012-12-29,0.6752075138220842
2012-12-30,18.230602873196272
2012-12-31,9.45290519350918
2013-01-01,10.128112707331264
2013-01-02,0.6752075138220842
2013-01-03,0.6752075138220842
2013-01-04,15.529772817907936
2013-01-05,8.777697679687094
2013-01-06,0.6752075138220842
2013-01-07,14.85456530408585
2013-01-08,14.179357790263767
2013-01-09,14.179357790263767
2013-01-10,7.427282652042925
2013-01-11,0.6752075138220842
2013-01-12,16.880187845552104
2013-01-13,0.6752075138220842
2013-01-14,0.6752075138220842
2013-01-15,20.931432928484607
2013-01-16,0.6752075138220842
2013-01-17,14.179357790263767
2013-01-18,0.6752075138220842
2013-01-19,0.6752075138220842
2013-01-20,16.20498033173002
2013-01-21,7.427282652042925
2013-01-22,0.6752075138220842
2013-01-23,7.427282652042925
2013-01-24,20.931432928484607
2013-01-25,0.6752075138220842
2013-01-26,0.6752075138220842
2013-01-27,0.6752075138220842
2013-01-28,14.179357790263767
2013-01-29,7.427282652042925
2013-01-30,7.427282652042925
2013-01-31,41.862865856969215
2013-02-01,22.281847956128782
2013-02-02,0.6752075138220842
2013-02-03,24.30747049759503
2013-02-04,0.6752075138220842
2013-02-05,20.931432928484607
2013-02-06,34.435583204926296
2013-02-07,7.427282652042925
2013-02-08,7.427282652042925
2013-02-09,24.98267801141711
2013-02-10,8.777697679687094
2013-02-11,0.6752075138220842
2013-02-12,0.6752075138220842
2013-02-13,0.6752075138220842
2013-02-14,0.6752075138220842
2013-02-15,8.10249016586501
2013-02-16,0.6752075138220842
2013-02-17,16.880187845552104
2013-02-18,20.931432928484607
2013-02-19,33.76037569110421
