date,value
2017-05-24,36.97647158303761
2017-05-25,130.89640530868022
2017-05-26,166.61241482998489
2017-05-27,25.38737672635673
2017-05-28,20.278727670038293
2017-05-29,30.5628265920618
2017-05-30,45.37663422238629
2017-05-31,60.50217896318173
2017-06-01,85.71142019784078
2017-06-02,40.334785975454494
2017-06-03,20.167392987727247
2017-06-04,10.083696493863624
2017-06-05,52.939406592784024
2017-06-06,45.37663422238629
2017-06-07,52.939406592784024
2017-06-08,37.81386185198858
2017-06-09,40.334785975454494
2017-06-10,2.520924123465905
2017-06-11,2.520924123465905
2017-06-12,50.418482469318114
2017-06-13,30.25108948159087
2017-06-14,60.50217896318173
2017-06-15,40.334785975454494
2017-06-16,40.334785975454494
2017-06-17,10.083696493863624
2017-06-18,10.083696493863624
2017-06-19,52.939406592784024
2017-06-20,30.25108948159087
2017-06-21,37.81386185198858
2017-06-22,45.37663422238629
2017-06-23,32.77201360505677
2017-06-24,10.083696493863624
2017-06-25,2.520924123465905
2017-06-26,25.209241234659054
2017-06-27,55.46033071624992
2017-06-28,32.77201360505677
2017-06-29,40.334785975454494
2017-06-30,57.981254839715824
2017-07-01,27.73016535812496
2017-07-02,20.167392987727247
2017-07-03,17.646468864261337
2017-07-04,17.646468864261337
2017-07-05,25.209241234659054
2017-07-06,32.77201360505677
2017-07-07,32.77201360505677
2017-07-08,10.083696493863624
2017-07-09,10.083696493863624
2017-07-10,17.646468864261337
2017-07-11,45.37663422238629
2017-07-12,68.06495133357943
2017-07-13,47.89755834585221
2017-07-14,80.66957195090896
2017-07-15,27.73016535812496
2017-07-16,20.167392987727247
2017-07-17,47.89755834585221
2017-07-18,47.89755834585221
2017-07-19,52.939406592784024
2017-07-20,55.46033071624992
2017-07-21,32.77201360505677
2017-07-22,27.73016535812496
2017-07-23,10.083696493863624
2017-07-24,47.89755834585221
2017-07-25,45.37663422238629
2017-07-26,98.31604081517031
2017-07-27,52.939406592784024
2017-07-28,32.77201360505677
2017-07-29,27.73016535812496
2017-07-30,27.73016535812496
2017-07-31,60.50217896318173
2017-08-01,73.10679958051126
2017-08-02,30.25108948159087
2017-08-03,52.939406592784024
2017-08-04,32.77201360505677
2017-08-05,10.083696493863624
2017-08-06,27.73016535812496
2017-08-07,100.83696493863621
2017-08-08,35.29293772852267
2017-08-09,17.646468864261337
2017-08-10,25.209241234659054
2017-08-11,25.209241234659054
2017-08-12,2.520924123465905
2017-08-13,35.29293772852267
2017-08-14,60.50217896318173
2017-08-15,75.62772370397717
2017-08-16,37.81386185198858
2017-08-17,52.939406592784024
2017-08-18,55.46033071624992
2017-08-19,2.520924123465905
2017-08-20,17.646468864261337
2017-08-21,45.37663422238629
2017-08-22,50.418482469318114
2017-08-23,45.37663422238629
2017-08-24,196.63208163034062
2017-08-25,214.278550494602
2017-08-26,68.06495133357943
2017-08-27,35.29293772852267
2017-08-28,115.96250967943165
2017-08-29,93.2741925682385
2017-08-30,80.66957195090896
2017-08-31,95.79511669170441
2017-09-01,78.14864782744307
2017-09-02,27.73016535812496
2017-09-03,10.083696493863624
2017-09-04,10.083696493863624
2017-09-05,30.25108948159087
2017-09-06,78.14864782744307
2017-09-07,52.939406592784024
2017-09-08,45.37663422238629
2017-09-09,27.73016535812496
2017-09-10,2.520924123465905
2017-09-11,50.418482469318114
2017-09-12,50.418482469318114
2017-09-13,50.418482469318114
2017-09-14,73.10679958051126
2017-09-15,30.25108948159087
2017-09-16,10.083696493863624
2017-09-17,17.646468864261337
2017-09-18,45.37663422238629
2017-09-19,37.81386185198858
2017-09-20,37.81386185198858
2017-09-21,22.688317111193147
2017-09-22,52.939406592784024
2017-09-23,17.646468864261337
2017-09-24,10.083696493863624
2017-09-25,37.81386185198858
2017-09-26,22.688317111193147
2017-09-27,57.981254839715824
2017-09-28,57.981254839715824
2017-09-29,2.520924123465905
2017-09-30,27.73016535812496
2017-10-01,17.646468864261337
2017-10-02,22.688317111193147
2017-10-03,17.646468864261337
2017-10-04,30.25108948159087
2017-10-05,70.58587545704535
2017-10-06,45.37663422238629
