date,value
2011-08-27,1.160278745644599
2011-08-28,1.160278745644599
2011-08-29,1.160278745644599
2011-08-30,1.160278745644599
2011-08-31,1.160278745644599
2011-09-01,1.160278745644599
2011-09-02,1.160278745644599
2011-09-03,1.160278745644599
2011-09-04,1.160278745644599
2011-09-05,1.160278745644599
2011-09-06,1.160278745644599
2011-09-07,1.160278745644599
2011-09-08,37.12891986062718
2011-09-09,112.54703832752615
2011-09-10,45.250871080139376
2011-09-11,44.09059233449477
2011-09-12,1.160278745644599
2011-09-13,70.77700348432056
2011-09-14,35.968641114982574
2011-09-15,1.160278745644599
2011-09-16,38.289198606271775
2011-09-17,1.160278745644599
2011-09-18,1.160278745644599
