date,value
2016-07-28,43.00320523383125
2016-07-29,37.69135993149622
2016-07-30,27.674411780802625
2016-07-31,34.97504049997406
2016-08-01,39.21946302737931
2016-08-02,26.473561159006657
2016-08-03,46.38666389968452
2016-08-04,6.9003451785727705
2016-08-05,27.00727254647153
2016-08-06,20.3737830616312
2016-08-07,17.584432563597474
2016-08-08,6.9003451785727705
2016-08-09,45.79255573186498
2016-08-10,45.79255573186498
2016-08-11,24.751633435902683
2016-08-12,23.75724172748448
2016-08-13,12.539442954994895
2016-08-14,18.118143951062354
2016-08-15,32.58597354253898
2016-08-16,29.79662304450525
2016-08-17,31.324726140388336
2016-08-18,18.178540731417023
2016-08-19,51.164797814554674
2016-08-20,20.3737830616312
2016-08-21,22.62942217220005
2016-08-22,33.18008171035853
2016-08-23,50.83754534046755
2016-08-24,70.01047778030278
2016-08-25,156.41717178856396
2016-08-26,241.295762700942
2016-08-27,24.351349895304022
2016-08-28,24.351349895304022
2016-08-29,62.57642121426514
2016-08-30,41.87538567854682
2016-08-31,84.93898769273274
2016-09-01,36.96382391681046
2016-09-02,77.11728187225333
2016-09-03,26.546592225518197
2016-09-04,28.80223133608705
2016-09-05,30.196906585103914
2016-09-06,44.931591870312985
2016-09-07,36.23628790212471
2016-09-08,25.15191697650134
2016-09-09,35.241896193706495
2016-09-10,27.14070039333775
2016-09-11,11.945334787175348
2016-09-12,42.85714310080816
2016-09-13,54.13533865365241
2016-09-14,31.57894754796391
2016-09-15,38.345864879670465
2016-09-16,49.62406043251472
2016-09-17,20.300751995119654
2016-09-18,15.789473773981953
2016-09-19,29.323308437395053
2016-09-20,27.06766932682621
2016-09-21,45.11278221137701
2016-09-22,27.06766932682621
2016-09-23,36.09022576910161
2016-09-24,40.60150399023931
2016-09-25,15.789473773981953
2016-09-26,33.834586658532764
2016-09-27,45.11278221137701
2016-09-28,38.345864879670465
2016-09-29,38.345864879670465
2016-09-30,27.06766932682621
2016-10-01,15.789473773981953
2016-10-02,2.2556391105688505
2016-10-03,13.533834663413105
2016-10-04,38.345864879670465
2016-10-05,38.345864879670465
2016-10-06,45.11278221137701
2016-10-07,36.09022576910161
2016-10-08,20.300751995119654
2016-10-09,20.300751995119654
2016-10-10,13.533834663413105
2016-10-11,22.556391105688505
2016-10-12,27.06766932682621
2016-10-13,144.36090307640643
2016-10-14,76.69172975934093
2016-10-15,24.81203021625736
2016-10-16,20.300751995119654
2016-10-17,36.09022576910161
2016-10-18,40.60150399023931
2016-10-19,54.13533865365241
2016-10-20,29.323308437395053
2016-10-21,36.09022576910161
2016-10-22,11.278195552844252
2016-10-23,15.789473773981953
2016-10-24,56.390977764221255
2016-10-25,33.834586658532764
2016-10-26,29.323308437395053
2016-10-27,22.556391105688505
2016-10-28,40.60150399023931
2016-10-29,20.300751995119654
2016-10-30,11.278195552844252
2016-10-31,38.345864879670465
2016-11-01,51.87969954308356
2016-11-02,27.06766932682621
2016-11-03,56.390977764221255
2016-11-04,27.06766932682621
2016-11-05,24.81203021625736
2016-11-06,11.278195552844252
2016-11-07,29.323308437395053
2016-11-08,40.60150399023931
2016-11-09,45.11278221137701
2016-11-10,18.045112884550804
2016-11-11,22.556391105688505
2016-11-12,11.278195552844252
2016-11-13,29.323308437395053
2016-11-14,45.11278221137701
2016-11-15,40.60150399023931
2016-11-16,24.81203021625736
2016-11-17,24.81203021625736
2016-11-18,18.045112884550804
2016-11-19,15.789473773981953
2016-11-20,29.323308437395053
2016-11-21,22.556391105688505
2016-11-22,29.323308437395053
2016-11-23,36.09022576910161
2016-11-24,11.278195552844252
2016-11-25,69.92481242763436
2016-11-26,33.834586658532764
2016-11-27,24.81203021625736
2016-11-28,58.646616874790105
2016-11-29,54.13533865365241
2016-11-30,81.20300798047862
2016-12-01,106.01503819673596
2016-12-02,148.87218129754413
2016-12-03,31.57894754796391
2016-12-04,22.556391105688505
2016-12-05,42.85714310080816
2016-12-06,67.6691733170655
2016-12-07,54.13533865365241
2016-12-08,58.646616874790105
2016-12-09,54.13533865365241
2016-12-10,15.789473773981953
2016-12-11,15.789473773981953
2016-12-12,42.85714310080816
2016-12-13,40.60150399023931
2016-12-14,36.09022576910161
2016-12-15,45.11278221137701
2016-12-16,33.834586658532764
2016-12-17,20.300751995119654
2016-12-18,2.2556391105688505
2016-12-19,56.390977764221255
2016-12-20,38.345864879670465
2016-12-21,51.87969954308356
2016-12-22,31.57894754796391
2016-12-23,36.09022576910161
2016-12-24,36.09022576910161
2016-12-25,22.556391105688505
2016-12-26,22.556391105688505
2016-12-27,33.834586658532764
2016-12-28,31.57894754796391
2016-12-29,18.045112884550804
2016-12-30,15.789473773981953
2016-12-31,15.789473773981953
2017-01-01,20.300751995119654
2017-01-02,18.045112884550804
2017-01-03,58.646616874790105
2017-01-04,45.11278221137701
2017-01-05,49.62406043251472
2017-01-06,49.62406043251472
2017-01-07,27.06766932682621
2017-01-08,27.06766932682621
2017-01-09,47.36842132194586
2017-01-10,38.345864879670465
2017-01-11,36.09022576910161
2017-01-12,38.345864879670465
2017-01-13,51.87969954308356
2017-01-14,27.06766932682621
2017-01-15,18.045112884550804
2017-01-16,13.533834663413105
2017-01-17,63.15789509592781
2017-01-18,31.57894754796391
2017-01-19,27.06766932682621
