date,value
2011-11-21,1.4062719501393899
2011-11-22,23.211609859311185
2011-11-23,43.5944304543211
2011-11-24,1.4062719501393899
2011-11-25,1.4062719501393899
2011-11-26,1.4062719501393899
2011-11-27,1.4062719501393899
2011-11-28,1.4062719501393899
2011-11-29,23.211609859311185
2011-11-30,23.211609859311185
2011-12-01,1.4062719501393899
2011-12-02,1.4062719501393899
2011-12-03,1.4062719501393899
2011-12-04,1.4062719501393899
2011-12-05,21.037184341384755
2011-12-06,23.211609859311185
2011-12-07,23.211609859311185
2011-12-08,1.4062719501393899
2011-12-09,24.71542626684027
2011-12-10,1.4062719501393899
2011-12-11,1.4062719501393899
2011-12-12,20.38282059500991
2011-12-13,83.62440880459887
2011-12-14,45.01694776848298
2011-12-15,21.037184341384755
2011-12-16,24.71542626684027
2011-12-17,1.4062719501393899
2011-12-18,1.4062719501393899
2011-12-19,21.037184341384755
2011-12-20,23.96351806307573
2011-12-21,21.6915480877596
2011-12-22,1.4062719501393899
2011-12-23,49.87388200125351
2011-12-24,1.4062719501393899
2011-12-25,1.4062719501393899
2011-12-26,24.309003073258985
2011-12-27,1.4062719501393899
2011-12-28,1.4062719501393899
2011-12-29,1.4062719501393899
2011-12-30,98.84545970333859
2011-12-31,27.58082180513321
2012-01-01,1.4062719501393899
2012-01-02,1.4062719501393899
2012-01-03,1.4062719501393899
2012-01-04,20.38282059500991
2012-01-05,21.037184341384755
2012-01-06,23.96351806307573
2012-01-07,1.4062719501393899
2012-01-08,1.4062719501393899
2012-01-09,1.4062719501393899
2012-01-10,1.4062719501393899
2012-01-11,1.4062719501393899
2012-01-12,1.4062719501393899
2012-01-13,1.4062719501393899
2012-01-14,1.4062719501393899
2012-01-15,1.4062719501393899
2012-01-16,22.45970165554664
2012-01-17,1.4062719501393899
2012-01-18,19.728456848635066
2012-01-19,1.4062719501393899
2012-01-20,20.38282059500991
2012-01-21,1.4062719501393899
2012-01-22,1.4062719501393899
2012-01-23,1.4062719501393899
2012-01-24,1.4062719501393899
2012-01-25,1.4062719501393899
2012-01-26,1.4062719501393899
2012-01-27,88.72516804421629
2012-01-28,1.5038164075290894
2012-01-29,1.5038164075290894
2012-01-30,1.5038164075290894
2012-01-31,1.5038164075290894
2012-02-01,82.7099024140999
2012-02-02,43.6106758183436
2012-02-03,45.11449222587268
2012-02-04,1.5038164075290894
2012-02-05,1.5038164075290894
2012-02-06,1.5038164075290894
2012-02-07,1.5038164075290894
2012-02-08,1.5038164075290894
2012-02-09,1.5038164075290894
2012-02-10,1.5038164075290894
2012-02-11,1.5038164075290894
2012-02-12,49.62594144845995
2012-02-13,42.1068594108145
2012-02-14,42.1068594108145
2012-02-15,1.5038164075290894
2012-02-16,43.6106758183436
2012-02-17,1.5038164075290894
2012-02-18,1.5038164075290894
2012-02-19,1.5038164075290894
2012-02-20,87.22135163668719
2012-02-21,43.6106758183436
2012-02-22,1.5038164075290894
2012-02-23,1.5038164075290894
2012-02-24,1.5038164075290894
2012-02-25,1.5038164075290894
2012-02-26,1.5038164075290894
2012-02-27,42.1068594108145
2012-02-28,1.5038164075290894
2012-02-29,1.5038164075290894
2012-03-01,1.5038164075290894
2012-03-02,46.61830863340178
2012-03-03,1.5038164075290894
2012-03-04,1.5038164075290894
2012-03-05,1.5038164075290894
2012-03-06,1.5038164075290894
2012-03-07,42.1068594108145
2012-03-08,43.6106758183436
2012-03-09,1.5038164075290894
2012-03-10,49.62594144845995
2012-03-11,49.62594144845995
2012-03-12,42.1068594108145
2012-03-13,1.5038164075290894
2012-03-14,1.5038164075290894
2012-03-15,1.5038164075290894
2012-03-16,45.11449222587268
2012-03-17,1.5038164075290894
2012-03-18,1.5038164075290894
2012-03-19,42.1068594108145
2012-03-20,1.5038164075290894
2012-03-21,1.5038164075290894
2012-03-22,1.5038164075290894
2012-03-23,1.5038164075290894
2012-03-24,1.5038164075290894
2012-03-25,1.5038164075290894
2012-03-26,1.5038164075290894
2012-03-27,42.1068594108145
2012-03-28,1.5038164075290894
2012-03-29,1.5038164075290894
2012-03-30,45.11449222587268
2012-03-31,1.5038164075290894
2012-04-01,1.5038164075290894
2012-04-02,1.5038164075290894
2012-04-03,1.5038164075290894
2012-04-04,1.5038164075290894
2012-04-05,88.72516804421629
2012-04-06,1.5038164075290894
2012-04-07,54.13739067104722
2012-04-08,54.13739067104722
2012-04-09,49.62594144845995
2012-04-10,1.5038164075290894
2012-04-11,1.5038164075290894
2012-04-12,1.5038164075290894
2012-04-13,1.5038164075290894
2012-04-14,1.5038164075290894
2012-04-15,99.2518828969199
2012-04-16,42.1068594108145
2012-04-17,1.5038164075290894
2012-04-18,42.1068594108145
2012-04-19,42.1068594108145
2012-04-20,87.22135163668719
2012-04-21,1.5038164075290894
2012-04-22,1.5038164075290894
2012-04-23,1.5038164075290894
2012-04-24,40.60304300328541
2012-04-25,42.1068594108145
2012-04-26,1.5038164075290894
2012-04-27,45.11449222587268
2012-04-28,1.5038164075290894
2012-04-29,51.129757855989034
2012-04-30,1.5038164075290894
2012-05-01,1.5038164075290894
2012-05-02,1.5038164075290894
2012-05-03,1.5038164075290894
2012-05-04,1.5038164075290894
2012-05-05,1.5038164075290894
2012-05-06,1.5038164075290894
2012-05-07,40.60304300328541
2012-05-08,1.5038164075290894
2012-05-09,1.5038164075290894
2012-05-10,42.1068594108145
2012-05-11,43.6106758183436
2012-05-12,1.5038164075290894
2012-05-13,1.5038164075290894
2012-05-14,1.5038164075290894
2012-05-15,40.60304300328541
2012-05-16,1.5038164075290894
2012-05-17,1.5038164075290894
2012-05-18,1.5038164075290894
2012-05-19,1.5038164075290894
2012-05-20,1.5038164075290894
2012-05-21,1.5038164075290894
2012-05-22,1.5038164075290894
2012-05-23,1.5038164075290894
2012-05-24,42.1068594108145
2012-05-25,1.5038164075290894
2012-05-26,1.5038164075290894
2012-05-27,1.5038164075290894
2012-05-28,1.5038164075290894
2012-05-29,1.5038164075290894
2012-05-30,1.5038164075290894
2012-05-31,1.5038164075290894
2012-06-01,1.5038164075290894
2012-06-02,1.5038164075290894
2012-06-03,1.5038164075290894
2012-06-04,1.5038164075290894
