date,value
2013-10-07,21.92573220191763
2013-10-08,41.97202511677858
2013-10-09,22.22716442358817
2013-10-10,42.80892378941048
2013-10-11,1.3581689798442889
2013-10-12,13.698706913088293
2013-10-13,13.698706913088293
2013-10-14,63.67791923315436
2013-10-15,21.40446189470524
2013-10-16,62.84102056052247
2013-10-17,32.92229729906631
2013-10-18,22.762630874549533
2013-10-19,37.794697206349284
2013-10-20,37.25923075538793
2013-10-21,21.40446189470524
2013-10-22,50.78771870520004
2013-10-23,31.042858012009635
2013-10-24,21.40446189470524
2013-10-25,12.067497999071396
2013-10-26,25.478968834238106
2013-10-27,1.3581689798442889
2013-10-28,11.230599326439492
2013-10-29,50.78771870520004
2013-10-30,1.3581689798442889
2013-10-31,12.053301855322426
2013-11-01,23.585333403432465
2013-11-02,1.3581689798442889
2013-11-03,1.3581689798442889
2013-11-04,71.42267991965309
2013-11-05,1.3581689798442889
2013-11-06,31.27689224130044
2013-11-07,1.6454050577658672
2013-11-08,23.035670808722138
2013-11-09,1.6454050577658672
2013-11-10,47.71674667521015
2013-11-11,41.13512644414668
2013-11-12,1.6454050577658672
2013-11-13,1.6454050577658672
2013-11-14,21.390265750956274
2013-11-15,65.8162023106347
2013-11-16,1.6454050577658672
2013-11-17,1.6454050577658672
2013-11-18,60.879987137337096
2013-11-19,1.6454050577658672
2013-11-20,21.390265750956274
2013-11-21,1.6454050577658672
2013-11-22,1.6454050577658672
2013-11-23,1.6454050577658672
2013-11-24,24.681075866488012
2013-11-25,21.390265750956274
2013-11-26,21.390265750956274
2013-11-27,41.13512644414668
2013-11-28,23.035670808722138
2013-11-29,1.6454050577658672
2013-11-30,1.6454050577658672
2013-12-01,1.6454050577658672
2013-12-02,39.48972138638081
2013-12-03,41.13512644414668
2013-12-04,1.6454050577658672
2013-12-05,60.879987137337096
2013-12-06,166.1859108343526
2013-12-07,49.362151732976024
2013-12-08,24.681075866488012
2013-12-09,80.6248478305275
2013-12-10,100.3697085237179
2013-12-11,41.13512644414668
2013-12-12,42.78053150191255
2013-12-13,23.035670808722138
2013-12-14,1.6454050577658672
2013-12-15,24.681075866488012
2013-12-16,82.27025288829336
2013-12-17,1.6454050577658672
2013-12-18,21.390265750956274
2013-12-19,85.5610630038251
2013-12-20,1.6454050577658672
2013-12-21,26.326480924253875
2013-12-22,1.6454050577658672
2013-12-23,67.46160736840055
2013-12-24,26.326480924253875
2013-12-25,1.6454050577658672
2013-12-26,1.6454050577658672
2013-12-27,23.035670808722138
2013-12-28,1.6454050577658672
2013-12-29,26.326480924253875
2013-12-30,23.035670808722138
2013-12-31,1.6454050577658672
2014-01-01,27.971885982019742
2014-01-02,1.6454050577658672
2014-01-03,23.035670808722138
2014-01-04,47.71674667521015
2014-01-05,1.6454050577658672
2014-01-06,60.879987137337096
2014-01-07,21.390265750956274
2014-01-08,1.6454050577658672
2014-01-09,21.390265750956274
2014-01-10,21.390265750956274
2014-01-11,1.6454050577658672
2014-01-12,24.681075866488012
2014-01-13,21.390265750956274
2014-01-14,21.390265750956274
2014-01-15,21.390265750956274
2014-01-16,41.13512644414668
2014-01-17,1.6454050577658672
2014-01-18,70.75241748393229
2014-01-19,24.681075866488012
2014-01-20,1.6454050577658672
2014-01-21,57.58917702180536
2014-01-22,21.390265750956274
2014-01-23,21.390265750956274
2014-01-24,41.13512644414668
2014-01-25,23.035670808722138
2014-01-26,24.681075866488012
2014-01-27,57.58917702180536
2014-01-28,1.6454050577658672
2014-01-29,21.390265750956274
2014-01-30,1.6454050577658672
2014-01-31,41.13512644414668
2014-02-01,24.681075866488012
2014-02-02,1.6454050577658672
2014-02-03,39.48972138638081
2014-02-04,1.6454050577658672
2014-02-05,21.390265750956274
2014-02-06,1.6454050577658672
2014-02-07,1.6454050577658672
2014-02-08,1.6454050577658672
2014-02-09,1.6454050577658672
2014-02-10,19.744860693190404
2014-02-11,19.744860693190404
2014-02-12,1.6454050577658672
2014-02-13,39.48972138638081
2014-02-14,1.6454050577658672
2014-02-15,24.681075866488012
2014-02-16,23.035670808722138
2014-02-17,21.390265750956274
2014-02-18,39.48972138638081
2014-02-19,39.48972138638081
2014-02-20,41.13512644414668
2014-02-21,21.390265750956274
2014-02-22,23.035670808722138
2014-02-23,46.071341617444276
2014-02-24,39.48972138638081
2014-02-25,21.390265750956274
2014-02-26,1.6454050577658672
2014-02-27,1.6454050577658672
2014-02-28,41.13512644414668
2014-03-01,1.6454050577658672
2014-03-02,1.6454050577658672
2014-03-03,1.6454050577658672
2014-03-04,39.48972138638081
2014-03-05,21.390265750956274
2014-03-06,21.390265750956274
2014-03-07,21.390265750956274
2014-03-08,47.71674667521015
2014-03-09,1.6454050577658672
2014-03-10,1.6454050577658672
2014-03-11,19.744860693190404
2014-03-12,39.48972138638081
2014-03-13,39.48972138638081
2014-03-14,41.13512644414668
2014-03-15,24.681075866488012
2014-03-16,1.6454050577658672
