date,value
2017-10-28,26.203609703605608
2017-10-29,23.58324873324505
2017-10-30,78.61082911081684
2017-10-31,39.30541455540842
2017-11-01,52.407219407211215
2017-11-02,31.44433164432673
2017-11-03,28.823970673966173
2017-11-04,20.96288776288449
2017-11-05,28.823970673966173
2017-11-06,60.268302318292896
2017-11-07,20.96288776288449
2017-11-08,47.1664974664901
2017-11-09,34.064692614687296
2017-11-10,36.685053585047854
2017-11-11,18.342526792523927
2017-11-12,18.342526792523927
2017-11-13,36.685053585047854
2017-11-14,39.30541455540842
2017-11-15,34.064692614687296
2017-11-16,47.1664974664901
2017-11-17,52.407219407211215
2017-11-18,13.101804851802804
2017-11-19,18.342526792523927
2017-11-20,49.78685843685065
2017-11-21,55.02758037757178
2017-11-22,39.30541455540842
2017-11-23,26.203609703605608
2017-11-24,26.203609703605608
2017-11-25,36.685053585047854
2017-11-26,18.342526792523927
2017-11-27,62.88866328865346
2017-11-28,49.78685843685065
2017-11-29,78.61082911081684
2017-11-30,138.87913142910978
2017-12-01,180.8049069548787
2017-12-02,31.44433164432673
2017-12-03,20.96288776288449
2017-12-04,60.268302318292896
2017-12-05,41.92577552576898
2017-12-06,41.92577552576898
2017-12-07,52.407219407211215
2017-12-08,36.685053585047854
2017-12-09,31.44433164432673
2017-12-10,18.342526792523927
2017-12-11,49.78685843685065
2017-12-12,36.685053585047854
2017-12-13,47.1664974664901
2017-12-14,41.92577552576898
2017-12-15,34.064692614687296
2017-12-16,18.342526792523927
2017-12-17,55.02758037757178
2017-12-18,34.064692614687296
2017-12-19,39.30541455540842
2017-12-20,34.064692614687296
2017-12-21,34.064692614687296
2017-12-22,41.92577552576898
2017-12-23,26.203609703605608
2017-12-24,15.722165822163365
2017-12-25,10.481443881442244
2017-12-26,23.58324873324505
2017-12-27,31.44433164432673
2017-12-28,23.58324873324505
2017-12-29,34.064692614687296
2017-12-30,18.342526792523927
2017-12-31,15.722165822163365
2018-01-01,10.481443881442244
2018-01-02,15.722165822163365
2018-01-03,104.81443881442243
2018-01-04,68.12938522937459
2018-01-05,39.30541455540842
2018-01-06,31.44433164432673
2018-01-07,39.30541455540842
2018-01-08,23.58324873324505
2018-01-09,47.1664974664901
2018-01-10,20.96288776288449
2018-01-11,41.92577552576898
2018-01-12,65.50902425901404
2018-01-13,28.823970673966173
2018-01-14,23.58324873324505
2018-01-15,18.342526792523927
2018-01-16,41.92577552576898
2018-01-17,18.342526792523927
2018-01-18,55.02758037757178
2018-01-19,39.30541455540842
2018-01-20,13.101804851802804
2018-01-21,15.722165822163365
2018-01-22,60.268302318292896
2018-01-23,70.74974619973514
2018-01-24,52.407219407211215
2018-01-25,18.342526792523927
2018-01-26,47.1664974664901
2018-01-27,23.58324873324505
2018-01-28,10.481443881442244
2018-01-29,36.685053585047854
2018-01-30,39.30541455540842
2018-01-31,26.203609703605608
2018-02-01,39.30541455540842
2018-02-02,60.268302318292896
2018-02-03,20.96288776288449
2018-02-04,13.101804851802804
2018-02-05,41.92577552576898
2018-02-06,26.203609703605608
2018-02-07,36.685053585047854
2018-02-08,47.1664974664901
2018-02-09,44.546136496129535
2018-02-10,28.823970673966173
2018-02-11,31.44433164432673
2018-02-12,91.71263396261965
2018-02-13,73.37010717009571
