date,value
2013-01-22,0.9780543383921384
2013-01-23,0.9780543383921384
2013-01-24,0.9780543383921384
2013-01-25,0.9780543383921384
2013-01-26,0.9780543383921384
2013-01-27,0.9780543383921384
2013-01-28,0.9780543383921384
2013-01-29,0.9780543383921384
2013-01-30,0.9780543383921384
2013-01-31,0.9780543383921384
2013-02-01,0.9780543383921384
2013-02-02,0.9780543383921384
2013-02-03,0.9780543383921384
2013-02-04,26.40746713658773
2013-02-05,0.9780543383921384
2013-02-06,26.40746713658773
2013-02-07,0.9780543383921384
2013-02-08,28.363575813372012
2013-02-09,0.9780543383921384
2013-02-10,0.9780543383921384
2013-02-11,0.9780543383921384
2013-02-12,0.9780543383921384
2013-02-13,0.9780543383921384
2013-02-14,27.38552147497987
2013-02-15,0.9780543383921384
2013-02-16,0.9780543383921384
2013-02-17,0.9780543383921384
2013-02-18,51.836879934783326
2013-02-19,0.9780543383921384
