date,value
2015-11-26,19.05091708604871
2015-11-27,6.212126305943871
2015-11-28,10.903792649084751
2015-11-29,20.164245135968088
2015-11-30,34.23183791005725
2015-12-01,33.82470599717364
2015-12-02,38.34759457089429
2015-12-03,25.67758156020968
2015-12-04,95.4618545143521
2015-12-05,39.752580589632345
2015-12-06,20.69425724825013
2015-12-07,42.05621931884771
2015-12-08,34.40061567947748
2015-12-09,30.20047013393033
2015-12-10,25.67758156020968
2015-12-11,27.28243040772278
2015-12-12,11.932731814294012
2015-12-13,10.903792649084751
2015-12-14,21.56182489937264
2015-12-15,27.198041523012662
2015-12-16,18.559396288454984
2015-12-17,66.20593466092093
2015-12-18,15.472578792827205
2015-12-19,16.04848847513105
2015-12-20,6.788035988247716
2015-12-21,23.658194544479475
2015-12-22,19.05091708604871
2015-12-23,11.39531344667848
2015-12-24,12.50864149659786
2015-12-25,7.363945670551562
2015-12-26,11.932731814294012
2015-12-27,2.057878330418519
2015-12-28,18.520904973766672
2015-12-29,10.289391652092592
2015-12-30,10.289391652092592
2015-12-31,2.057878330418519
2016-01-01,2.057878330418519
2016-01-02,2.057878330418519
2016-01-03,2.057878330418519
2016-01-04,18.520904973766672
2016-01-05,18.520904973766672
2016-01-06,18.520904973766672
2016-01-07,45.273323269207424
2016-01-08,28.810296625859266
2016-01-09,2.057878330418519
2016-01-10,20.578783304185187
2016-01-11,18.520904973766672
2016-01-12,10.289391652092592
2016-01-13,10.289391652092592
2016-01-14,18.520904973766672
2016-01-15,18.520904973766672
2016-01-16,30.868174956277784
2016-01-17,2.057878330418519
2016-01-18,10.289391652092592
2016-01-19,18.520904973766672
2016-01-20,10.289391652092592
2016-01-21,18.520904973766672
2016-01-22,45.273323269207424
2016-01-23,12.347269982511113
2016-01-24,12.347269982511113
2016-01-25,2.057878330418519
2016-01-26,10.289391652092592
2016-01-27,18.520904973766672
2016-01-28,18.520904973766672
2016-01-29,45.273323269207424
2016-01-30,2.057878330418519
2016-01-31,2.057878330418519
2016-02-01,2.057878330418519
2016-02-02,43.2154449387889
2016-02-03,26.752418295440744
2016-02-04,18.520904973766672
2016-02-05,28.810296625859266
2016-02-06,12.347269982511113
2016-02-07,2.057878330418519
2016-02-08,34.98393161711482
2016-02-09,2.057878330418519
2016-02-10,18.520904973766672
2016-02-11,10.289391652092592
2016-02-12,10.289391652092592
2016-02-13,12.347269982511113
2016-02-14,12.347269982511113
2016-02-15,10.289391652092592
2016-02-16,43.2154449387889
2016-02-17,34.98393161711482
2016-02-18,43.2154449387889
2016-02-19,18.520904973766672
2016-02-20,30.868174956277784
2016-02-21,10.289391652092592
2016-02-22,34.98393161711482
2016-02-23,18.520904973766672
2016-02-24,18.520904973766672
2016-02-25,26.752418295440744
2016-02-26,37.041809947533345
2016-02-27,2.057878330418519
2016-02-28,10.289391652092592
2016-02-29,41.15756660837037
2016-03-01,10.289391652092592
2016-03-02,49.38907993004445
2016-03-03,2.057878330418519
2016-03-04,18.520904973766672
2016-03-05,20.578783304185187
2016-03-06,10.289391652092592
2016-03-07,2.057878330418519
2016-03-08,43.2154449387889
2016-03-09,18.520904973766672
2016-03-10,117.29906483385557
2016-03-11,207.8457113722704
2016-03-12,49.38907993004445
2016-03-13,20.578783304185187
2016-03-14,76.14149822548521
2016-03-15,43.2154449387889
2016-03-16,10.289391652092592
2016-03-17,43.2154449387889
2016-03-18,10.289391652092592
2016-03-19,12.347269982511113
2016-03-20,2.057878330418519
2016-03-21,10.289391652092592
2016-03-22,59.67847158213705
2016-03-23,26.752418295440744
2016-03-24,28.810296625859266
2016-03-25,28.810296625859266
2016-03-26,2.057878330418519
2016-03-27,30.868174956277784
2016-03-28,10.289391652092592
2016-03-29,18.520904973766672
2016-03-30,2.057878330418519
2016-03-31,18.520904973766672
2016-04-01,2.057878330418519
2016-04-02,20.578783304185187
2016-04-03,2.057878330418519
2016-04-04,18.520904973766672
2016-04-05,10.289391652092592
2016-04-06,10.289391652092592
2016-04-07,86.4308898775778
2016-04-08,80.25725488632223
2016-04-09,12.347269982511113
2016-04-10,12.347269982511113
2016-04-11,51.44695826046297
2016-04-12,67.90998490381112
2016-04-13,34.98393161711482
2016-04-14,34.98393161711482
2016-04-15,18.520904973766672
2016-04-16,20.578783304185187
2016-04-17,2.057878330418519
2016-04-18,10.289391652092592
2016-04-19,34.98393161711482
2016-04-20,51.44695826046297
2016-04-21,26.752418295440744
2016-04-22,45.273323269207424
2016-04-23,2.057878330418519
2016-04-24,28.810296625859266
2016-04-25,34.98393161711482
2016-04-26,10.289391652092592
2016-04-27,43.2154449387889
2016-04-28,53.50483659088149
2016-04-29,28.810296625859266
2016-04-30,12.347269982511113
2016-05-01,20.578783304185187
2016-05-02,26.752418295440744
2016-05-03,34.98393161711482
2016-05-04,51.44695826046297
