date,value
2011-08-23,22.82850674956705
2011-08-24,62.98697031025054
2011-08-25,1.2345031191971452
2011-08-26,20.37910242233304
2011-08-27,28.717780466940656
2011-08-28,1.2345031191971452
2011-08-29,22.82850674956705
2011-08-30,1.2345031191971452
2011-08-31,1.2345031191971452
2011-09-01,1.2345031191971452
2011-09-02,1.2345031191971452
2011-09-03,1.2345031191971452
2011-09-04,1.2345031191971452
2011-09-05,1.2345031191971452
2011-09-06,1.2345031191971452
2011-09-07,22.1741430031922
2011-09-08,19.218823676688434
2011-09-09,122.36425754762249
2011-09-10,49.45434914143836
2011-09-11,73.74003213086019
2011-09-12,1.2345031191971452
2011-09-13,36.042865488535135
2011-09-14,39.57832418786119
2011-09-15,1.2345031191971452
2011-09-16,42.04733042625549
2011-09-17,1.2345031191971452
2011-09-18,1.3691597633631174
2011-09-19,21.6915480877596
2011-09-20,1.40627195013939
2011-09-21,24.715426266840268
2011-09-22,45.65506615083533
2011-09-23,45.248642957254035
2011-09-24,1.40627195013939
2011-09-25,1.40627195013939
2011-09-26,21.6915480877596
2011-09-27,1.40627195013939
2011-09-28,1.40627195013939
2011-09-29,22.34591183413444
2011-09-30,26.219242674369365
2011-10-01,26.926458058758364
2011-10-02,1.40627195013939
2011-10-03,22.34591183413444
2011-10-04,1.40627195013939
2011-10-05,41.97682422537981
2011-10-06,21.6915480877596
2011-10-07,1.40627195013939
2011-10-08,1.40627195013939
2011-10-09,1.40627195013939
2011-10-10,23.96351806307573
2011-10-11,1.40627195013939
2011-10-12,1.40627195013939
2011-10-13,65.28597854208071
2011-10-14,1.40627195013939
2011-10-15,1.40627195013939
2011-10-16,1.40627195013939
2011-10-17,23.96351806307573
2011-10-18,1.40627195013939
2011-10-19,1.40627195013939
2011-10-20,21.6915480877596
2011-10-21,1.40627195013939
2011-10-22,1.40627195013939
2011-10-23,1.40627195013939
2011-10-24,23.211609859311185
2011-10-25,21.037184341384755
2011-10-26,1.40627195013939
2011-10-27,23.96351806307573
2011-10-28,23.000275580509292
2011-10-29,1.40627195013939
2011-10-30,1.40627195013939
2011-10-31,1.40627195013939
2011-11-01,1.40627195013939
2011-11-02,21.6915480877596
2011-11-03,23.96351806307573
2011-11-04,21.6915480877596
2011-11-05,56.295570824951156
2011-11-06,28.474967285663
2011-11-07,21.037184341384755
2011-11-08,23.96351806307573
2011-11-09,1.40627195013939
2011-11-10,1.40627195013939
2011-11-11,22.34591183413444
2011-11-12,1.40627195013939
2011-11-13,28.474967285663
2011-11-14,21.037184341384755
2011-11-15,21.037184341384755
2011-11-16,1.40627195013939
2011-11-17,1.40627195013939
2011-11-18,24.715426266840268
2011-11-19,25.617730566008678
2011-11-20,1.40627195013939
2011-11-21,1.40627195013939
2011-11-22,23.211609859311185
2011-11-23,43.5944304543211
2011-11-24,1.40627195013939
2011-11-25,1.40627195013939
2011-11-26,1.40627195013939
2011-11-27,1.40627195013939
2011-11-28,1.40627195013939
2011-11-29,23.211609859311185
2011-11-30,23.211609859311185
2011-12-01,1.40627195013939
2011-12-02,1.40627195013939
2011-12-03,1.40627195013939
2011-12-04,1.40627195013939
2011-12-05,21.037184341384755
2011-12-06,23.211609859311185
2011-12-07,23.211609859311185
2011-12-08,1.40627195013939
2011-12-09,24.715426266840268
2011-12-10,1.40627195013939
2011-12-11,1.40627195013939
2011-12-12,20.38282059500991
2011-12-13,83.62440880459887
2011-12-14,45.01694776848298
2011-12-15,21.037184341384755
2011-12-16,24.715426266840268
2011-12-17,1.40627195013939
2011-12-18,1.40627195013939
2011-12-19,21.037184341384755
2011-12-20,23.96351806307573
2011-12-21,21.6915480877596
2011-12-22,1.40627195013939
2011-12-23,49.87388200125351
2011-12-24,1.40627195013939
2011-12-25,1.40627195013939
2011-12-26,24.309003073258985
2011-12-27,1.40627195013939
2011-12-28,1.40627195013939
2011-12-29,1.40627195013939
2011-12-30,98.84545970333859
2011-12-31,27.58082180513321
2012-01-01,1.40627195013939
2012-01-02,1.40627195013939
2012-01-03,1.40627195013939
2012-01-04,20.38282059500991
2012-01-05,21.037184341384755
2012-01-06,23.96351806307573
2012-01-07,1.40627195013939
2012-01-08,1.40627195013939
2012-01-09,1.40627195013939
2012-01-10,1.40627195013939
2012-01-11,1.40627195013939
2012-01-12,1.40627195013939
2012-01-13,1.40627195013939
2012-01-14,1.40627195013939
2012-01-15,1.40627195013939
2012-01-16,22.45970165554664
2012-01-17,1.40627195013939
2012-01-18,19.728456848635066
2012-01-19,1.40627195013939
2012-01-20,20.38282059500991
2012-01-21,1.40627195013939
2012-01-22,1.40627195013939
2012-01-23,1.40627195013939
2012-01-24,1.40627195013939
2012-01-25,1.40627195013939
2012-01-26,1.3568995886913684
2012-01-27,64.62925604438
2012-01-28,1.4056718173862182
2012-01-29,1.4056718173862182
2012-01-30,1.4056718173862182
2012-01-31,1.4056718173862182
2012-02-01,78.61947718348534
2012-02-02,40.76448270420033
2012-02-03,42.17015452158654
2012-02-04,23.63363468052312
2012-02-05,45.20783393003835
2012-02-06,1.4056718173862182
2012-02-07,1.4056718173862182
2012-02-08,1.4056718173862182
2012-02-09,1.4056718173862182
2012-02-10,1.4056718173862182
2012-02-11,1.4056718173862182
2012-02-12,47.040933587366865
2012-02-13,21.707193319028924
2012-02-14,77.27710047687117
2012-02-15,38.6701977938216
2012-02-16,22.459101522793475
2012-02-17,1.4056718173862182
2012-02-18,23.63363468052312
2012-02-19,1.4056718173862182
2012-02-20,44.26443943196527
2012-02-21,22.459101522793475
2012-02-22,1.4056718173862182
2012-02-23,1.4056718173862182
2012-02-24,1.4056718173862182
2012-02-25,1.4056718173862182
2012-02-26,1.4056718173862182
2012-02-27,21.707193319028924
2012-02-28,1.4056718173862182
2012-02-29,1.4056718173862182
2012-03-01,20.364816612414746
2012-03-02,23.962917930322565
2012-03-03,1.4056718173862182
2012-03-04,1.4056718173862182
2012-03-05,20.364816612414746
2012-03-06,1.4056718173862182
2012-03-07,40.012574500435775
2012-03-08,41.418246317821996
2012-03-09,1.4056718173862182
2012-03-10,47.69469720098854
2012-03-11,25.466734337851648
2012-03-12,21.707193319028924
2012-03-13,1.4056718173862182
2012-03-14,1.4056718173862182
2012-03-15,19.711052998793075
2012-03-16,23.211009726558014
2012-03-17,23.63363468052312
2012-03-18,22.979871066901442
2012-03-19,40.012574500435775
2012-03-20,1.4056718173862182
2012-03-21,19.711052998793075
2012-03-22,1.4056718173862182
2012-03-23,1.4056718173862182
2012-03-24,23.63363468052312
2012-03-25,1.4056718173862182
2012-03-26,1.4056718173862182
2012-03-27,21.707193319028924
2012-03-28,19.711052998793075
2012-03-29,1.4056718173862182
2012-03-30,42.82391813520822
2012-03-31,1.4056718173862182
2012-04-01,1.4056718173862182
2012-04-02,1.4056718173862182
2012-04-03,1.4056718173862182
2012-04-04,1.4056718173862182
2012-04-05,45.01634763572981
2012-04-06,1.4056718173862182
2012-04-07,51.25794903952553
2012-04-08,51.25794903952553
2012-04-09,90.84309570001899
2012-04-10,1.4056718173862182
2012-04-11,1.4056718173862182
2012-04-12,1.4056718173862182
2012-04-13,1.4056718173862182
2012-04-14,1.4056718173862182
2012-04-15,71.85390431159684
2012-04-16,21.707193319028924
2012-04-17,1.4056718173862182
2012-04-18,39.358810886814105
2012-04-19,40.012574500435775
2012-04-20,102.4494010442942
2012-04-21,1.4056718173862182
2012-04-22,1.4056718173862182
2012-04-23,1.4056718173862182
2012-04-24,56.912283864456434
2012-04-25,21.707193319028924
2012-04-26,1.4056718173862182
2012-04-27,23.211009726558014
2012-04-28,1.4056718173862182
2012-04-29,26.21864254161619
2012-04-30,1.4056718173862182
2012-05-01,21.672343839658094
2012-05-02,1.4056718173862182
2012-05-03,19.711052998793075
2012-05-04,20.364816612414746
2012-05-05,1.4056718173862182
2012-05-06,1.4056718173862182
2012-05-07,20.95528511526437
2012-05-08,1.4056718173862182
2012-05-09,1.4056718173862182
2012-05-10,40.012574500435775
2012-05-11,22.459101522793475
2012-05-12,1.4056718173862182
2012-05-13,1.4056718173862182
2012-05-14,1.4056718173862182
2012-05-15,38.60690268304956
2012-05-16,1.4056718173862182
2012-05-17,1.4056718173862182
2012-05-18,1.4056718173862182
2012-05-19,1.4056718173862182
2012-05-20,1.4056718173862182
2012-05-21,19.057289385171398
2012-05-22,1.4056718173862182
2012-05-23,1.4056718173862182
2012-05-24,21.707193319028924
2012-05-25,20.364816612414746
2012-05-26,1.4056718173862182
2012-05-27,1.4056718173862182
2012-05-28,1.4056718173862182
2012-05-29,1.4056718173862182
2012-05-30,1.4056718173862182
2012-05-31,19.057289385171398
2012-06-01,1.4056718173862182
2012-06-02,23.63363468052312
2012-06-03,1.4056718173862182
2012-06-04,1.1918630778891783
2012-06-05,16.302633027895887
2012-06-06,1.1427907828177426
2012-06-07,55.40517071341663
2012-06-08,1.1427907828177426
2012-06-09,1.1427907828177426
2012-06-10,1.1427907828177426
2012-06-11,1.1427907828177426
2012-06-12,15.813605858699818
2012-06-13,1.1427907828177426
2012-06-14,1.1427907828177426
2012-06-15,1.1427907828177426
2012-06-16,1.1427907828177426
2012-06-17,1.1427907828177426
2012-06-18,33.954250595681074
2012-06-19,1.1427907828177426
2012-06-20,18.794408350602925
2012-06-21,19.44817196422461
2012-06-22,36.23983216131656
2012-06-23,43.58560402741908
2012-06-24,1.1427907828177426
2012-06-25,31.462475272974032
2012-06-26,33.954250595681074
2012-06-27,16.302633027895887
2012-06-28,1.1427907828177426
2012-06-29,1.1427907828177426
2012-06-30,1.1427907828177426
2012-07-01,1.1427907828177426
2012-07-02,1.1427907828177426
2012-07-03,1.1427907828177426
2012-07-04,1.1427907828177426
2012-07-05,36.23983216131656
2012-07-06,1.1427907828177426
2012-07-07,1.1427907828177426
2012-07-08,1.1427907828177426
2012-07-09,1.1427907828177426
2012-07-10,33.954250595681074
2012-07-11,19.44817196422461
2012-07-12,1.1427907828177426
2012-07-13,1.1427907828177426
2012-07-14,1.1427907828177426
2012-07-15,1.1427907828177426
2012-07-16,1.1427907828177426
2012-07-17,16.302633027895887
2012-07-18,1.1427907828177426
2012-07-19,16.791660197091957
2012-07-20,1.1427907828177426
2012-07-21,1.1427907828177426
2012-07-22,1.1427907828177426
2012-07-23,1.1427907828177426
2012-07-24,35.09704137849881
2012-07-25,1.1427907828177426
2012-07-26,1.1427907828177426
2012-07-27,17.769714535484095
2012-07-28,1.1427907828177426
2012-07-29,20.21485038146444
2012-07-30,1.1427907828177426
2012-07-31,1.1427907828177426
2012-08-01,1.1427907828177426
2012-08-02,19.44817196422461
2012-08-03,1.1427907828177426
2012-08-04,1.1427907828177426
2012-08-05,1.1427907828177426
2012-08-06,1.1427907828177426
2012-08-07,1.1427907828177426
2012-08-08,1.1427907828177426
2012-08-09,1.1427907828177426
2012-08-10,1.1427907828177426
2012-08-11,1.1427907828177426
2012-08-12,1.1427907828177426
2012-08-13,1.1427907828177426
2012-08-14,68.56226480498381
2012-08-15,1.1427907828177426
2012-08-16,35.58606854769489
2012-08-17,1.1427907828177426
2012-08-18,1.1427907828177426
2012-08-19,1.1427907828177426
2012-08-20,1.1427907828177426
2012-08-21,1.1427907828177426
2012-08-22,35.09704137849881
2012-08-23,1.1427907828177426
2012-08-24,87.96379729248171
2012-08-25,1.1427907828177426
2012-08-26,19.236796043072303
2012-08-27,16.302633027895887
2012-08-28,66.7657104085444
2012-08-29,1.1427907828177426
2012-08-30,1.1427907828177426
2012-08-31,1.1427907828177426
2012-09-01,41.95378607540526
2012-09-02,1.1427907828177426
2012-09-03,1.1427907828177426
2012-09-04,1.1427907828177426
2012-09-05,1.1427907828177426
2012-09-06,1.1427907828177426
2012-09-07,36.23983216131656
2012-09-08,1.1427907828177426
2012-09-09,1.1427907828177426
2012-09-10,48.13603850236708
2012-09-11,1.1427907828177426
2012-09-12,1.1427907828177426
2012-09-13,30.97344810377796
2012-09-14,19.44817196422461
2012-09-15,1.1427907828177426
2012-09-16,1.1427907828177426
2012-09-17,33.465223426485004
2012-09-18,64.48012884290891
2012-09-19,15.813605858699818
2012-09-20,1.1427907828177426
2012-09-21,1.1427907828177426
2012-09-22,1.1427907828177426
2012-09-23,1.1427907828177426
2012-09-24,35.13849869114476
2012-09-25,1.1427907828177426
2012-09-26,32.811459812863326
2012-09-27,1.1427907828177426
2012-09-28,1.1427907828177426
2012-09-29,1.1427907828177426
2012-09-30,18.74776887387624
2012-10-01,1.1427907828177426
2012-10-02,1.1427907828177426
2012-10-03,18.794408350602925
2012-10-04,15.813605858699818
2012-10-05,1.1427907828177426
2012-10-06,1.1427907828177426
2012-10-07,1.1427907828177426
2012-10-08,1.1427907828177426
2012-10-09,1.1427907828177426
2012-10-10,45.850456936731604
2012-10-11,18.140644736981255
2012-10-12,1.512946665369728
2012-10-13,1.4305784431569262
2012-10-14,1.4305784431569262
2012-10-15,25.027879089451503
2012-10-16,10.846091182765496
2012-10-17,1.4305784431569262
2012-10-18,10.846091182765496
2012-10-19,16.101393519039
2012-10-20,12.729193730687209
2012-10-21,1.4305784431569262
2012-10-22,10.846091182765496
2012-10-23,1.4305784431569262
2012-10-24,1.4305784431569262
2012-10-25,15.612366349842933
2012-10-26,31.261235764117146
2012-10-27,1.4305784431569262
2012-10-28,1.4305784431569262
2012-10-29,9.904539908804637
2012-10-30,1.4305784431569262
2012-10-31,10.846091182765496
2012-11-01,1.4305784431569262
2012-11-02,1.4305784431569262
2012-11-03,1.4305784431569262
2012-11-04,1.4305784431569262
2012-11-05,23.59730064629457
2012-11-06,1.4305784431569262
2012-11-07,23.59730064629457
2012-11-08,29.79415425652893
2012-11-09,1.4305784431569262
2012-11-10,1.4305784431569262
2012-11-11,18.057502195823282
2012-11-12,10.846091182765496
2012-11-13,10.846091182765496
2012-11-14,25.027879089451503
2012-11-15,10.846091182765496
2012-11-16,1.4305784431569262
2012-11-17,17.568475026627215
2012-11-18,1.4305784431569262
2012-11-19,9.904539908804637
2012-11-20,1.4305784431569262
2012-11-21,10.846091182765496
2012-11-22,1.4305784431569262
2012-11-23,1.4305784431569262
2012-11-24,11.787642456726351
2012-11-25,1.4305784431569262
2012-11-26,1.4305784431569262
2012-11-27,9.904539908804637
2012-11-28,1.4305784431569262
2012-11-29,9.904539908804637
2012-11-30,43.85890456866864
2012-12-01,1.4305784431569262
2012-12-02,1.4305784431569262
2012-12-03,15.123339180646862
2012-12-04,36.80103421458843
2012-12-05,23.59730064629457
2012-12-06,47.19460129258916
2012-12-07,1.4305784431569262
2012-12-08,1.4305784431569262
2012-12-09,1.4305784431569262
2012-12-10,36.80103421458843
2012-12-11,1.4305784431569262
2012-12-12,1.4305784431569262
2012-12-13,1.4305784431569262
2012-12-14,10.846091182765496
2012-12-15,11.787642456726351
2012-12-16,1.4305784431569262
2012-12-17,15.123339180646862
2012-12-18,1.4305784431569262
2012-12-19,1.4305784431569262
2012-12-20,10.846091182765496
2012-12-21,16.59042068823507
2012-12-22,1.4305784431569262
2012-12-23,1.4305784431569262
2012-12-24,1.4305784431569262
2012-12-25,1.4305784431569262
2012-12-26,1.4305784431569262
2012-12-27,1.4305784431569262
2012-12-28,1.4305784431569262
2012-12-29,1.4305784431569262
2012-12-30,1.4305784431569262
2012-12-31,1.4305784431569262
2013-01-01,1.4305784431569262
2013-01-02,33.501840555099214
2013-01-03,33.012813385903144
2013-01-04,38.72063982694144
2013-01-05,1.4305784431569262
2013-01-06,11.787642456726351
2013-01-07,1.4305784431569262
2013-01-08,1.4305784431569262
2013-01-09,23.108273477098518
2013-01-10,1.4305784431569262
2013-01-11,1.4305784431569262
2013-01-12,1.4305784431569262
2013-01-13,1.4305784431569262
2013-01-14,14.634312011450794
2013-01-15,1.4305784431569262
2013-01-16,1.4305784431569262
2013-01-17,1.4305784431569262
2013-01-18,15.123339180646862
2013-01-19,1.4305784431569262
2013-01-20,1.4305784431569262
2013-01-21,14.14528484225472
2013-01-22,1.4305784431569262
2013-01-23,1.4305784431569262
2013-01-24,9.904539908804637
2013-01-25,9.904539908804637
2013-01-26,1.4305784431569262
2013-01-27,1.4305784431569262
2013-01-28,1.4305784431569262
2013-01-29,1.4305784431569262
2013-01-30,1.4305784431569262
2013-01-31,9.904539908804637
2013-02-01,1.4305784431569262
2013-02-02,1.4305784431569262
2013-02-03,1.4305784431569262
2013-02-04,22.61924630790244
2013-02-05,9.904539908804637
2013-02-06,14.14528484225472
2013-02-07,1.4305784431569262
2013-02-08,23.59730064629457
2013-02-09,11.787642456726351
2013-02-10,11.787642456726351
2013-02-11,9.904539908804637
2013-02-12,1.4305784431569262
2013-02-13,1.4305784431569262
2013-02-14,31.58223494274622
2013-02-15,19.32005264841321
2013-02-16,1.4305784431569262
2013-02-17,1.4305784431569262
2013-02-18,26.85999124135252
2013-02-19,16.197065424590775
2013-02-20,1.4770177249222118
2013-02-21,18.42494065621764
2013-02-22,21.731241111719733
2013-02-23,1.4770177249222118
2013-02-24,1.4770177249222118
2013-02-25,9.950979190569925
2013-02-26,9.950979190569925
2013-02-27,12.186346744149315
2013-02-28,12.72181319511067
2013-03-01,9.950979190569925
2013-03-02,1.4770177249222118
2013-03-03,14.328212547994735
2013-03-04,20.660308209797034
2013-03-05,12.186346744149315
2013-03-06,20.660308209797034
2013-03-07,29.66973612640609
2013-03-08,21.195774660758374
2013-03-09,14.328212547994735
2013-03-10,1.4770177249222118
2013-03-11,9.950979190569925
2013-03-12,20.660308209797034
2013-03-13,1.4770177249222118
2013-03-14,38.902047420710986
2013-03-15,128.83106508061192
2013-03-16,23.743725287603308
2013-03-17,67.20620751104279
2013-03-18,9.950979190569925
2013-03-19,31.36963722902413
2013-03-20,9.950979190569925
2013-03-21,20.660308209797034
2013-03-22,21.195774660758374
2013-03-23,10.89253046453078
2013-03-24,1.4770177249222118
2013-03-25,20.660308209797034
2013-03-26,50.55292771389894
2013-03-27,12.72181319511067
2013-03-28,21.195774660758374
2013-03-29,1.4770177249222118
2013-03-30,1.4770177249222118
2013-03-31,11.83408173849164
2013-04-01,40.914531596594564
2013-04-02,20.660308209797034
2013-04-03,22.89567576337642
2013-04-04,1.4770177249222118
2013-04-05,21.195774660758374
2013-04-06,1.4770177249222118
2013-04-07,1.4770177249222118
2013-04-08,1.4770177249222118
2013-04-09,1.4770177249222118
2013-04-10,20.660308209797034
2013-04-11,9.950979190569925
2013-04-12,52.15932706678301
2013-04-13,1.4770177249222118
2013-04-14,10.89253046453078
2013-04-15,36.6666798671316
2013-04-16,1.4770177249222118
2013-04-17,9.950979190569925
2013-04-18,12.186346744149315
2013-04-19,18.42494065621764
2013-04-20,10.89253046453078
2013-04-21,10.89253046453078
2013-04-22,12.186346744149315
2013-04-23,17.483389382256778
2013-04-24,1.4770177249222118
2013-04-25,9.950979190569925
2013-04-26,21.195774660758374
2013-04-27,14.328212547994735
2013-04-28,36.05945365971447
2013-04-29,28.192718401483887
2013-04-30,1.4770177249222118
2013-05-01,1.4770177249222118
2013-05-02,12.186346744149315
2013-05-03,1.4770177249222118
2013-05-04,1.4770177249222118
2013-05-05,14.328212547994735
2013-05-06,1.4770177249222118
2013-05-07,20.660308209797034
2013-05-08,1.4770177249222118
2013-05-09,1.4770177249222118
2013-05-10,9.950979190569925
2013-05-11,1.4770177249222118
2013-05-12,1.4770177249222118
2013-05-13,1.4770177249222118
2013-05-14,19.718756935836172
2013-05-15,1.4770177249222118
2013-05-16,1.4770177249222118
2013-05-17,9.950979190569925
2013-05-18,1.4770177249222118
2013-05-19,14.328212547994735
2013-05-20,1.4770177249222118
2013-05-21,1.4770177249222118
2013-05-22,1.4770177249222118
2013-05-23,28.192718401483887
2013-05-24,1.4770177249222118
2013-05-25,1.4770177249222118
2013-05-26,24.68527656156416
2013-05-27,9.950979190569925
2013-05-28,9.009427916609068
2013-05-29,11.650880293187955
2013-05-30,12.186346744149315
2013-05-31,1.4770177249222118
2013-06-01,23.743725287603308
2013-06-02,10.89253046453078
2013-06-03,1.4770177249222118
2013-06-04,20.660308209797034
2013-06-05,12.186346744149315
2013-06-06,1.4770177249222118
2013-06-07,21.195774660758374
2013-06-08,69.7541581378877
2013-06-09,1.4770177249222118
2013-06-10,38.366580969749634
2013-06-11,1.4770177249222118
2013-06-12,46.840542435397346
2013-06-13,58.085337905585796
2013-06-14,21.195774660758374
2013-06-15,11.83408173849164
2013-06-16,1.4770177249222118
2013-06-17,1.4770177249222118
2013-06-18,1.4770177249222118
2013-06-19,1.4770177249222118
2013-06-20,1.4770177249222118
