date,value
2013-04-26,21.195774660758378
2013-04-27,14.328212547994735
2013-04-28,36.05945365971447
2013-04-29,28.192718401483887
2013-04-30,1.4770177249222118
2013-05-01,1.4770177249222118
2013-05-02,12.186346744149315
2013-05-03,1.4770177249222118
2013-05-04,1.4770177249222118
2013-05-05,14.328212547994735
2013-05-06,1.4770177249222118
2013-05-07,20.660308209797034
2013-05-08,1.4770177249222118
2013-05-09,1.4770177249222118
2013-05-10,9.950979190569925
2013-05-11,1.4770177249222118
2013-05-12,1.4770177249222118
2013-05-13,1.4770177249222118
2013-05-14,19.71875693583617
2013-05-15,1.4770177249222118
2013-05-16,1.4770177249222118
2013-05-17,9.950979190569925
2013-05-18,1.4770177249222118
2013-05-19,14.328212547994735
2013-05-20,1.4770177249222118
2013-05-21,1.4770177249222118
2013-05-22,1.4770177249222118
2013-05-23,28.192718401483887
2013-05-24,1.4770177249222118
2013-05-25,1.4770177249222118
2013-05-26,24.68527656156416
2013-05-27,9.950979190569925
2013-05-28,9.009427916609068
2013-05-29,11.650880293187956
2013-05-30,12.186346744149315
2013-05-31,1.4770177249222118
2013-06-01,23.743725287603308
2013-06-02,10.89253046453078
2013-06-03,1.4770177249222118
2013-06-04,20.660308209797034
2013-06-05,12.186346744149315
2013-06-06,1.4770177249222118
2013-06-07,21.195774660758378
2013-06-08,69.7541581378877
2013-06-09,1.4770177249222118
2013-06-10,38.366580969749634
2013-06-11,1.4770177249222118
2013-06-12,46.840542435397346
2013-06-13,58.085337905585796
2013-06-14,21.195774660758378
2013-06-15,11.83408173849164
2013-06-16,1.4770177249222118
2013-06-17,1.4770177249222118
2013-06-18,1.4770177249222118
2013-06-19,1.4770177249222118
2013-06-20,1.4770177249222118
2013-06-21,1.4770177249222118
2013-06-22,14.86367899895609
2013-06-23,1.4770177249222118
2013-06-24,31.36963722902413
2013-06-25,9.009427916609068
2013-06-26,20.660308209797034
2013-06-27,38.902047420710986
2013-06-28,1.4770177249222118
2013-06-29,11.83408173849164
2013-06-30,26.77332254806776
2013-07-01,1.0709329019227103
2013-07-02,22.48959094037692
2013-07-03,1.0709329019227103
2013-07-04,1.0709329019227103
2013-07-05,48.19198058652197
2013-07-06,1.0709329019227103
2013-07-07,1.0709329019227103
2013-07-08,1.0709329019227103
2013-07-09,1.0709329019227103
2013-07-10,1.0709329019227103
2013-07-11,67.46877282113074
2013-07-12,23.560523842299627
2013-07-13,27.844255449990467
2013-07-14,1.0709329019227103
2013-07-15,22.48959094037692
2013-07-16,66.39783991920804
2013-07-17,1.0709329019227103
2013-07-18,23.560523842299627
2013-07-19,1.0709329019227103
2013-07-20,1.0709329019227103
2013-07-21,27.844255449990467
2013-07-22,1.0709329019227103
2013-07-23,1.0709329019227103
2013-07-24,1.0709329019227103
2013-07-25,1.0709329019227103
2013-07-26,46.050114782676545
2013-07-27,1.0709329019227103
2013-07-28,26.77332254806776
2013-07-29,43.90824897883113
2013-07-30,22.48959094037692
2013-07-31,1.0709329019227103
2013-08-01,23.560523842299627
2013-08-02,23.560523842299627
2013-08-03,1.0709329019227103
2013-08-04,108.16422309419373
2013-08-05,23.560523842299627
2013-08-06,1.0709329019227103
2013-08-07,44.97918188075384
2013-08-08,46.050114782676545
2013-08-09,47.121047684599255
2013-08-10,1.0709329019227103
2013-08-11,27.844255449990467
2013-08-12,1.0709329019227103
2013-08-13,1.0709329019227103
2013-08-14,44.97918188075384
2013-08-15,1.0709329019227103
2013-08-16,23.560523842299627
2013-08-17,26.77332254806776
2013-08-18,26.77332254806776
2013-08-19,1.0709329019227103
2013-08-20,22.48959094037692
2013-08-21,22.48959094037692
2013-08-22,1.0709329019227103
2013-08-23,1.0709329019227103
2013-08-24,1.0709329019227103
2013-08-25,1.0709329019227103
2013-08-26,22.48959094037692
2013-08-27,21.418658038454204
2013-08-28,42.83731607690841
2013-08-29,1.0709329019227103
2013-08-30,22.48959094037692
2013-08-31,26.77332254806776
2013-09-01,1.0709329019227103
2013-09-02,1.0709329019227103
2013-09-03,1.0709329019227103
2013-09-04,1.0709329019227103
2013-09-05,1.0709329019227103
2013-09-06,66.39783991920804
2013-09-07,25.702389646145054
2013-09-08,1.0709329019227103
2013-09-09,21.418658038454204
2013-09-10,1.0709329019227103
2013-09-11,1.0709329019227103
2013-09-12,62.1141083115172
2013-09-13,108.16422309419373
2013-09-14,25.702389646145054
2013-09-15,24.631456744222337
2013-09-16,82.46183344804871
2013-09-17,21.418658038454204
2013-09-18,21.418658038454204
2013-09-19,21.418658038454204
2013-09-20,43.90824897883113
2013-09-21,24.631456744222337
2013-09-22,1.0709329019227103
2013-09-23,102.80955858458022
2013-09-24,1.0709329019227103
2013-09-25,1.0709329019227103
2013-09-26,1.0709329019227103
2013-09-27,22.48959094037692
2013-09-28,1.0709329019227103
2013-09-29,1.0709329019227103
2013-09-30,21.418658038454204
2013-10-01,21.418658038454204
2013-10-02,1.0709329019227103
2013-10-03,21.418658038454204
2013-10-04,43.90824897883113
2013-10-05,1.0709329019227103
2013-10-06,1.0709329019227103
2013-10-07,1.0709329019227103
2013-10-08,21.418658038454204
2013-10-09,21.418658038454204
2013-10-10,42.83731607690841
2013-10-11,1.0709329019227103
2013-10-12,1.0709329019227103
2013-10-13,1.0709329019227103
2013-10-14,63.1850412134399
2013-10-15,21.418658038454204
2013-10-16,41.766383174985705
2013-10-17,21.418658038454204
2013-10-18,22.48959094037692
2013-10-19,49.262913488444674
2013-10-20,48.19198058652197
2013-10-21,21.418658038454204
2013-10-22,40.695450273062995
2013-10-23,40.695450273062995
2013-10-24,21.418658038454204
2013-10-25,22.48959094037692
2013-10-26,24.631456744222337
2013-10-27,1.0709329019227103
2013-10-28,1.0709329019227103
2013-10-29,40.695450273062995
2013-10-30,1.0709329019227103
2013-10-31,1.0709329019227103
2013-11-01,22.48959094037692
2013-11-02,1.0709329019227103
2013-11-03,1.0709329019227103
2013-11-04,80.31996764420326
2013-11-05,1.0709329019227103
2013-11-06,21.418658038454204
