date,value
2017-11-11,9.94856803628188
2017-11-12,0.8290473363568234
2017-11-13,9.119520699925056
2017-11-14,25.700467427061525
2017-11-15,0.8290473363568234
2017-11-16,0.8290473363568234
2017-11-17,18.23904139985012
2017-11-18,0.8290473363568234
2017-11-19,9.94856803628188
2017-11-20,17.40999406349329
2017-11-21,33.990940790629764
2017-11-22,17.40999406349329
2017-11-23,17.40999406349329
2017-11-24,9.119520699925056
2017-11-25,0.8290473363568234
2017-11-26,0.8290473363568234
2017-11-27,17.40999406349329
2017-11-28,9.119520699925056
2017-11-29,9.119520699925056
2017-11-30,34.81998812698658
2017-12-01,18.23904139985012
2017-12-02,9.94856803628188
2017-12-03,0.8290473363568234
2017-12-04,17.40999406349329
2017-12-05,9.119520699925056
2017-12-06,9.119520699925056
2017-12-07,9.119520699925056
2017-12-08,0.8290473363568234
2017-12-09,0.8290473363568234
2017-12-10,0.8290473363568234
2017-12-11,0.8290473363568234
2017-12-12,25.700467427061525
2017-12-13,17.40999406349329
2017-12-14,17.40999406349329
2017-12-15,9.94856803628188
2017-12-16,0.8290473363568234
2017-12-17,0.8290473363568234
2017-12-18,9.119520699925056
2017-12-19,0.8290473363568234
2017-12-20,9.119520699925056
2017-12-21,27.35856209977517
2017-12-22,0.8290473363568234
2017-12-23,0.8290473363568234
2017-12-24,0.8290473363568234
2017-12-25,0.8290473363568234
2017-12-26,19.068088736206942
2017-12-27,0.8290473363568234
2017-12-28,9.94856803628188
2017-12-29,19.068088736206942
2017-12-30,0.8290473363568234
2017-12-31,10.777615372638703
2018-01-01,0.8290473363568234
2018-01-02,9.119520699925056
2018-01-03,17.40999406349329
2018-01-04,9.119520699925056
2018-01-05,9.119520699925056
2018-01-06,0.8290473363568234
2018-01-07,0.8290473363568234
2018-01-08,0.8290473363568234
2018-01-09,9.119520699925056
2018-01-10,9.119520699925056
2018-01-11,0.8290473363568234
2018-01-12,17.40999406349329
2018-01-13,9.94856803628188
2018-01-14,0.8290473363568234
2018-01-15,17.40999406349329
2018-01-16,9.119520699925056
2018-01-17,9.119520699925056
2018-01-18,9.119520699925056
2018-01-19,17.40999406349329
2018-01-20,19.068088736206942
2018-01-21,0.8290473363568234
2018-01-22,40.62331948148434
2018-01-23,16.580946727136467
2018-01-24,24.871420090704703
2018-01-25,9.119520699925056
2018-01-26,33.990940790629764
2018-01-27,0.8290473363568234
2018-01-28,9.94856803628188
2018-01-29,0.8290473363568234
2018-01-30,9.119520699925056
2018-01-31,48.913792845052576
2018-02-01,24.871420090704703
2018-02-02,42.281414154197996
2018-02-03,19.068088736206942
2018-02-04,0.8290473363568234
2018-02-05,63.8366448994754
2018-02-06,24.871420090704703
2018-02-07,48.913792845052576
2018-02-08,24.871420090704703
2018-02-09,33.990940790629764
2018-02-10,0.8290473363568234
2018-02-11,0.8290473363568234
2018-02-12,17.40999406349329
2018-02-13,24.871420090704703
