date,value
2015-04-25,2.14470264466056
2015-04-26,2.14470264466056
2015-04-27,55.762268761174575
2015-04-28,27.881134380587287
2015-04-29,135.1162666136153
2015-04-30,85.7881057864224
2015-05-01,92.22221372040407
2015-05-02,34.31524231456896
2015-05-03,2.14470264466056
2015-05-04,2.14470264466056
2015-05-05,107.235132233028
2015-05-06,55.762268761174575
2015-05-07,111.52453752234915
2015-05-08,60.051674050495684
2015-05-09,34.31524231456896
2015-05-10,2.14470264466056
2015-05-11,55.762268761174575
2015-05-12,55.762268761174575
2015-05-13,30.025837025247842
2015-05-14,2.14470264466056
2015-05-15,30.025837025247842
2015-05-16,2.14470264466056
2015-05-17,34.31524231456896
2015-05-18,2.14470264466056
2015-05-19,53.617566116514006
2015-05-20,160.852698349542
2015-05-21,30.025837025247842
2015-05-22,2.14470264466056
2015-05-23,34.31524231456896
2015-05-24,2.14470264466056
2015-05-25,30.025837025247842
2015-05-26,27.881134380587287
2015-05-27,2.14470264466056
2015-05-28,135.1162666136153
2015-05-29,113.66924016700969
2015-05-30,34.31524231456896
2015-05-31,34.31524231456896
2015-06-01,107.235132233028
2015-06-02,55.762268761174575
2015-06-03,135.1162666136153
2015-06-04,57.906971405835115
2015-06-05,60.051674050495684
2015-06-06,34.31524231456896
2015-06-07,2.14470264466056
2015-06-08,27.881134380587287
2015-06-09,55.762268761174575
2015-06-10,55.762268761174575
2015-06-11,30.025837025247842
2015-06-12,30.025837025247842
2015-06-13,34.31524231456896
2015-06-14,2.14470264466056
2015-06-15,27.881134380587287
2015-06-16,27.881134380587287
2015-06-17,109.37983487768857
2015-06-18,55.762268761174575
2015-06-19,57.906971405835115
2015-06-20,34.31524231456896
2015-06-21,66.48578198447737
2015-06-22,135.1162666136153
2015-06-23,160.852698349542
2015-06-24,30.025837025247842
2015-06-25,57.906971405835115
2015-06-26,113.66924016700969
2015-06-27,2.14470264466056
2015-06-28,66.48578198447737
2015-06-29,55.762268761174575
2015-06-30,109.37983487768857
2015-07-01,55.762268761174575
2015-07-02,2.14470264466056
2015-07-03,30.025837025247842
2015-07-04,34.31524231456896
2015-07-05,34.31524231456896
2015-07-06,27.881134380587287
2015-07-07,55.762268761174575
2015-07-08,109.37983487768857
2015-07-09,30.025837025247842
2015-07-10,2.14470264466056
2015-07-11,34.31524231456896
2015-07-12,34.31524231456896
2015-07-13,81.49870049710128
2015-07-14,55.762268761174575
2015-07-15,83.64340314176185
2015-07-16,85.7881057864224
2015-07-17,30.025837025247842
2015-07-18,70.77518727379848
2015-07-19,107.235132233028
2015-07-20,30.025837025247842
2015-07-21,55.762268761174575
2015-07-22,2.14470264466056
2015-07-23,55.762268761174575
2015-07-24,87.93280843108296
2015-07-25,2.14470264466056
2015-07-26,2.14470264466056
2015-07-27,81.49870049710128
2015-07-28,55.762268761174575
2015-07-29,135.1162666136153
2015-07-30,55.762268761174575
2015-07-31,113.66924016700969
2015-08-01,66.48578198447737
2015-08-02,2.14470264466056
2015-08-03,109.37983487768857
2015-08-04,55.762268761174575
2015-08-05,109.37983487768857
2015-08-06,57.906971405835115
2015-08-07,30.025837025247842
2015-08-08,2.14470264466056
2015-08-09,34.31524231456896
2015-08-10,55.762268761174575
2015-08-11,55.762268761174575
2015-08-12,2.14470264466056
2015-08-13,30.025837025247842
2015-08-14,113.66924016700969
2015-08-15,2.14470264466056
2015-08-16,34.31524231456896
2015-08-17,27.881134380587287
2015-08-18,55.762268761174575
