date,value
2016-05-04,62.752263757427514
2016-05-05,77.67130852330041
2016-05-06,82.24020902467102
2016-05-07,59.39570651781796
2016-05-08,4.568900501370613
2016-05-09,54.82680601644734
2016-05-10,146.2048160438596
2016-05-11,173.61821905208325
2016-05-12,196.46272155893632
2016-05-13,155.34261704660082
2016-05-14,4.568900501370613
2016-05-15,31.98230350959428
2016-05-16,173.61821905208325
2016-05-17,77.67130852330041
2016-05-18,73.1024080219298
2016-05-19,150.77371654523017
2016-05-20,127.92921403837713
2016-05-21,31.98230350959428
2016-05-22,31.98230350959428
2016-05-23,169.04931855071263
2016-05-24,338.09863710142525
2016-05-25,274.13403008223673
2016-05-26,155.34261704660082
2016-05-27,132.49811453974777
2016-05-28,31.98230350959428
2016-05-29,4.568900501370613
2016-05-30,27.41340300822367
2016-05-31,173.61821905208325
2016-06-01,150.77371654523017
2016-06-02,201.0316220603069
2016-06-03,283.27183108497786
2016-06-04,91.37801002741224
2016-06-05,31.98230350959428
2016-06-06,54.82680601644734
2016-06-07,196.46272155893632
2016-06-08,201.0316220603069
2016-06-09,127.92921403837713
2016-06-10,132.49811453974777
2016-06-11,59.39570651781796
2016-06-12,4.568900501370613
2016-06-13,50.25790551507672
2016-06-14,169.04931855071263
2016-06-15,100.51581103015344
2016-06-16,100.51581103015344
2016-06-17,82.24020902467102
2016-06-18,31.98230350959428
2016-06-19,31.98230350959428
2016-06-20,173.61821905208325
2016-06-21,100.51581103015344
2016-06-22,150.77371654523017
2016-06-23,155.34261704660082
2016-06-24,187.3249205561951
2016-06-25,91.37801002741224
2016-06-26,4.568900501370613
2016-06-27,246.720627074013
2016-06-28,123.3603135370065
2016-06-29,127.92921403837713
2016-06-30,205.60052256167756
2016-07-01,137.06701504111837
2016-07-02,4.568900501370613
2016-07-03,31.98230350959428
2016-07-04,4.568900501370613
2016-07-05,109.65361203289469
2016-07-06,109.65361203289469
2016-07-07,137.06701504111837
2016-07-08,169.04931855071263
2016-07-09,36.5512040109649
2016-07-10,4.568900501370613
2016-07-11,182.7560200548245
2016-07-12,260.4273285781249
2016-07-13,187.3249205561951
2016-07-14,201.0316220603069
2016-07-15,82.24020902467102
2016-07-16,63.96460701918856
2016-07-17,36.5512040109649
2016-07-18,109.65361203289469
2016-07-19,159.9115175479714
2016-07-20,82.24020902467102
2016-07-21,109.65361203289469
2016-07-22,137.06701504111837
2016-07-23,36.5512040109649
2016-07-24,4.568900501370613
2016-07-25,82.24020902467102
2016-07-26,182.7560200548245
2016-07-27,210.16942306304819
2016-07-28,264.9962290794955
2016-07-29,461.45895063843176
2016-07-30,95.94691052878285
2016-07-31,31.98230350959428
2016-08-01,338.09863710142525
2016-08-02,333.5297366000546
2016-08-03,182.7560200548245
2016-08-04,159.9115175479714
2016-08-05,251.2895275753837
2016-08-06,68.53350752055918
2016-08-07,36.5512040109649
2016-08-08,82.24020902467102
2016-08-09,82.24020902467102
2016-08-10,82.24020902467102
2016-08-11,31.98230350959428
2016-08-12,31.98230350959428
2016-08-13,4.568900501370613
2016-08-14,36.5512040109649
2016-08-15,173.61821905208325
2016-08-16,191.8938210575657
2016-08-17,31.98230350959428
2016-08-18,169.04931855071263
2016-08-19,146.2048160438596
2016-08-20,68.53350752055918
2016-08-21,4.568900501370613
2016-08-22,86.80910952604162
2016-08-23,109.65361203289469
2016-08-24,137.06701504111837
2016-08-25,54.82680601644734
2016-08-26,137.06701504111837
2016-08-27,91.37801002741224
2016-08-28,4.568900501370613
2016-08-29,105.08471153152409
2016-08-30,77.67130852330041
2016-08-31,127.92921403837713
2016-09-01,155.34261704660082
2016-09-02,82.24020902467102
2016-09-03,4.568900501370613
2016-09-04,4.568900501370613
2016-09-05,4.568900501370613
2016-09-06,178.18711955345387
2016-09-07,283.27183108497786
2016-09-08,360.9431396082783
2016-09-09,264.9962290794955
2016-09-10,63.96460701918856
2016-09-11,91.37801002741224
