date,value
2013-10-22,1.4853470342704904
2013-10-23,66.84061654217207
2013-10-24,68.32596357644256
2013-10-25,71.29665764498355
2013-10-26,1.4853470342704904
2013-10-27,1.4853470342704904
2013-10-28,66.84061654217207
2013-10-29,66.84061654217207
2013-10-30,1.4853470342704904
2013-10-31,1.4853470342704904
2013-11-01,37.13367585676226
2013-11-02,81.69408688487697
2013-11-03,1.4853470342704904
2013-11-04,66.84061654217207
2013-11-05,1.4853470342704904
2013-11-06,1.4853470342704904
