date,value
2011-08-02,67.10075394105553
2011-08-03,1.3420150788211105
2011-08-04,67.10075394105553
2011-08-05,69.78478409869773
2011-08-06,1.3420150788211105
2011-08-07,1.3420150788211105
2011-08-08,64.41672378341329
2011-08-09,1.3420150788211105
2011-08-10,1.3420150788211105
2011-08-11,1.3420150788211105
2011-08-12,69.78478409869773
2011-08-13,1.3420150788211105
2011-08-14,1.3420150788211105
2011-08-15,1.3420150788211105
2011-08-16,1.3420150788211105
2011-08-17,67.10075394105553
2011-08-18,1.3420150788211105
2011-08-19,135.54352296093214
2011-08-20,1.3420150788211105
2011-08-21,79.17888965044551
2011-08-22,1.3420150788211105
2011-08-23,63.07470870459218
2011-08-24,1.3420150788211105
2011-08-25,1.3420150788211105
2011-08-26,1.3420150788211105
2011-08-27,1.3420150788211105
2011-08-28,1.3420150788211105
2011-08-29,63.07470870459218
2011-08-30,1.3420150788211105
2011-08-31,1.3420150788211105
2011-09-01,1.3420150788211105
2011-09-02,131.5174777244688
2011-09-03,1.3420150788211105
2011-09-04,1.3420150788211105
2011-09-05,1.3420150788211105
2011-09-06,61.73269362577108
2011-09-07,61.73269362577108
2011-09-08,1.3420150788211105
2011-09-09,1.3420150788211105
2011-09-10,1.3420150788211105
2011-09-11,1.3420150788211105
2011-09-12,1.3420150788211105
2011-09-13,1.3420150788211105
2011-09-14,1.3420150788211105
2011-09-15,1.3420150788211105
2011-09-16,1.3420150788211105
2011-09-17,1.3420150788211105
2011-09-18,1.3420150788211105
