date,value
2013-04-01,36.56854884452174
2013-04-02,1.4627419537808697
2013-04-03,68.74887182770088
2013-04-04,1.4627419537808697
2013-04-05,1.4627419537808697
2013-04-06,1.4627419537808697
2013-04-07,1.4627419537808697
2013-04-08,1.4627419537808697
2013-04-09,33.643064936959995
2013-04-10,67.28612987391999
2013-04-11,35.10580689074087
2013-04-12,71.67435573526261
2013-04-13,42.41951665964522
2013-04-14,1.4627419537808697
2013-04-15,35.10580689074087
2013-04-16,1.4627419537808697
2013-04-17,35.10580689074087
2013-04-18,35.10580689074087
2013-04-19,1.4627419537808697
2013-04-20,1.4627419537808697
2013-04-21,1.4627419537808697
2013-04-22,35.10580689074087
2013-04-23,1.4627419537808697
2013-04-24,1.4627419537808697
2013-04-25,105.31742067222264
2013-04-26,1.4627419537808697
2013-04-27,1.4627419537808697
2013-04-28,1.4627419537808697
2013-04-29,35.10580689074087
2013-04-30,35.10580689074087
2013-05-01,38.03129079830261
2013-05-02,1.4627419537808697
2013-05-03,73.13709768904349
2013-05-04,1.4627419537808697
2013-05-05,42.41951665964522
2013-05-06,35.10580689074087
2013-05-07,1.4627419537808697
2013-05-08,138.96048560918265
2013-05-09,36.56854884452174
2013-05-10,36.56854884452174
2013-05-11,1.4627419537808697
2013-05-12,1.4627419537808697
2013-05-13,1.4627419537808697
2013-05-14,67.28612987391999
2013-05-15,67.28612987391999
2013-05-16,35.10580689074087
2013-05-17,1.4627419537808697
2013-05-18,40.956774705864355
2013-05-19,40.956774705864355
2013-05-20,1.4627419537808697
2013-05-21,33.643064936959995
2013-05-22,1.4627419537808697
2013-05-23,35.10580689074087
2013-05-24,71.67435573526261
2013-05-25,1.4627419537808697
2013-05-26,1.4627419537808697
2013-05-27,35.10580689074087
2013-05-28,33.643064936959995
2013-05-29,35.10580689074087
2013-05-30,103.85467871844178
2013-05-31,36.56854884452174
2013-06-01,1.4627419537808697
2013-06-02,1.4627419537808697
2013-06-03,33.643064936959995
2013-06-04,67.28612987391999
2013-06-05,99.46645285709913
2013-06-06,35.10580689074087
2013-06-07,140.42322756296352
2013-06-08,1.4627419537808697
2013-06-09,1.4627419537808697
2013-06-10,67.28612987391999
2013-06-11,67.28612987391999
2013-06-12,1.4627419537808697
2013-06-13,134.57225974783998
2013-06-14,1.4627419537808697
2013-06-15,83.37629136550957
2013-06-16,1.4627419537808697
2013-06-17,67.28612987391999
2013-06-18,1.4627419537808697
2013-06-19,1.4627419537808697
2013-06-20,68.74887182770088
2013-06-21,73.13709768904349
2013-06-22,42.41951665964522
2013-06-23,1.4627419537808697
2013-06-24,100.92919481088
2013-06-25,68.74887182770088
2013-06-26,68.74887182770088
2013-06-27,103.85467871844178
2013-06-28,71.67435573526261
2013-06-29,1.4627419537808697
