date,value
2017-06-27,317.3588734835406
2017-06-28,423.14516464472086
2017-06-29,226.68490963110045
2017-06-30,506.2629648427911
2017-07-01,120.89861846992024
2017-07-02,120.89861846992024
2017-07-03,302.24654617480064
2017-07-04,158.6794367417703
2017-07-05,302.24654617480064
2017-07-06,347.58352810102065
2017-07-07,279.5780552116906
2017-07-08,37.78081827185008
2017-07-09,60.44930923496014
2017-07-10,287.1342188660606
2017-07-11,385.3643463728708
2017-07-12,272.02189155732054
2017-07-13,272.02189155732054
2017-07-14,256.9095642485805
2017-07-15,151.12327308740032
2017-07-16,60.44930923496014
2017-07-17,294.69038252043066
2017-07-18,317.3588734835406
2017-07-19,173.79176405051038
2017-07-20,196.4602550136204
2017-07-21,279.5780552116906
2017-07-22,60.44930923496014
2017-07-23,166.23560039614034
2017-07-24,287.1342188660606
2017-07-25,264.46572790295056
2017-07-26,287.1342188660606
2017-07-27,763.1725290913714
2017-07-28,551.5999467690111
2017-07-29,226.68490963110045
2017-07-30,37.78081827185008
2017-07-31,332.4712007922807
2017-08-01,415.5890009903509
2017-08-02,400.4766736816108
2017-08-03,241.7972369398405
2017-08-04,249.3534005942105
2017-08-05,173.79176405051038
2017-08-06,37.78081827185008
2017-08-07,279.5780552116906
2017-08-08,294.69038252043066
2017-08-09,234.2410732854705
2017-08-10,264.46572790295056
2017-08-11,302.24654617480064
2017-08-12,113.34245481555023
2017-08-13,60.44930923496014
2017-08-14,340.0273644466507
2017-08-15,362.69585540976067
2017-08-16,309.8027098291706
2017-08-17,219.12874597673041
2017-08-18,196.4602550136204
2017-08-19,136.01094577866027
2017-08-20,60.44930923496014
2017-08-21,188.9040913592504
2017-08-22,188.9040913592504
2017-08-23,332.4712007922807
2017-08-24,400.4766736816108
2017-08-25,272.02189155732054
2017-08-26,90.67396385244018
2017-08-27,7.5561636543700175
2017-08-28,400.4766736816108
2017-08-29,279.5780552116906
2017-08-30,377.8081827185008
2017-08-31,211.57258232236043
2017-09-01,226.68490963110045
2017-09-02,37.78081827185008
2017-09-03,90.67396385244018
2017-09-04,128.45478212429026
2017-09-05,272.02189155732054
2017-09-06,143.5671094330303
2017-09-07,120.89861846992024
2017-09-08,264.46572790295056
2017-09-09,60.44930923496014
2017-09-10,60.44930923496014
2017-09-11,98.2301275068102
2017-09-12,589.3807650408613
2017-09-13,362.69585540976067
2017-09-14,256.9095642485805
2017-09-15,264.46572790295056
2017-09-16,219.12874597673041
2017-09-17,60.44930923496014
2017-09-18,211.57258232236043
2017-09-19,317.3588734835406
2017-09-20,362.69585540976067
2017-09-21,415.5890009903509
2017-09-22,151.12327308740032
2017-09-23,7.5561636543700175
2017-09-24,30.22465461748007
2017-09-25,211.57258232236043
2017-09-26,188.9040913592504
2017-09-27,272.02189155732054
2017-09-28,211.57258232236043
2017-09-29,219.12874597673041
2017-09-30,90.67396385244018
2017-10-01,60.44930923496014
2017-10-02,294.69038252043066
2017-10-03,188.9040913592504
2017-10-04,256.9095642485805
2017-10-05,98.2301275068102
2017-10-06,166.23560039614034
