date,value
2016-01-07,83.07874877480539
2016-01-08,73.0085974081623
2016-01-09,27.692916258268465
2016-01-10,75.52613524982307
2016-01-11,67.97352172484078
2016-01-12,78.04367309148384
2016-01-13,47.83321899155462
2016-01-14,100.70151366643076
2016-01-15,83.07874877480539
2016-01-16,52.868294674876154
2016-01-17,27.692916258268465
2016-01-18,25.17537841660769
2016-01-19,67.97352172484078
2016-01-20,57.9033703581977
2016-01-21,105.73658934975231
2016-01-22,37.763067624911535
2016-01-23,27.692916258268465
2016-01-24,2.517537841660769
2016-01-25,57.9033703581977
2016-01-26,100.70151366643076
2016-01-27,103.21905150809157
2016-01-28,103.21905150809157
2016-01-29,128.39442992469924
2016-01-30,2.517537841660769
2016-01-31,2.517537841660769
2016-02-01,67.97352172484078
2016-02-02,67.97352172484078
2016-02-03,67.97352172484078
2016-02-04,57.9033703581977
2016-02-05,47.83321899155462
2016-02-06,27.692916258268465
2016-02-07,2.517537841660769
2016-02-08,93.14890014144846
2016-02-09,70.49105956650155
2016-02-10,90.63136229978771
2016-02-11,47.83321899155462
2016-02-12,105.73658934975231
2016-02-13,103.21905150809157
2016-02-14,27.692916258268465
2016-02-15,47.83321899155462
2016-02-16,45.315681149893855
2016-02-17,57.9033703581977
2016-02-18,57.9033703581977
2016-02-19,80.56121093314462
2016-02-20,40.28060546657231
2016-02-21,27.692916258268465
2016-02-22,78.04367309148384
2016-02-23,98.18397582476999
2016-02-24,100.70151366643076
2016-02-25,35.245529783250774
2016-02-26,60.42090819985847
2016-02-27,27.692916258268465
2016-02-28,40.28060546657231
2016-02-29,35.245529783250774
2016-03-01,78.04367309148384
2016-03-02,88.11382445812694
2016-03-03,110.77166503307386
2016-03-04,103.21905150809157
2016-03-05,27.692916258268465
2016-03-06,2.517537841660769
2016-03-07,35.245529783250774
2016-03-08,98.18397582476999
2016-03-09,67.97352172484078
2016-03-10,67.97352172484078
2016-03-11,93.14890014144846
2016-03-12,40.28060546657231
2016-03-13,50.35075683321538
2016-03-14,100.70151366643076
2016-03-15,143.49965697466385
2016-03-16,45.315681149893855
2016-03-17,125.87689208303848
2016-03-18,47.83321899155462
2016-03-19,40.28060546657231
2016-03-20,27.692916258268465
2016-03-21,67.97352172484078
2016-03-22,146.0171948163246
2016-03-23,103.21905150809157
2016-03-24,153.56980834130692
2016-03-25,88.11382445812694
2016-03-26,27.692916258268465
2016-03-27,2.517537841660769
2016-03-28,105.73658934975231
2016-03-29,133.42950560802078
2016-03-30,123.3593542413777
2016-03-31,103.21905150809157
2016-04-01,118.32427855805616
2016-04-02,27.692916258268465
2016-04-03,2.517537841660769
2016-04-04,88.11382445812694
2016-04-05,123.3593542413777
2016-04-06,88.11382445812694
2016-04-07,146.0171948163246
2016-04-08,93.14890014144846
2016-04-09,65.45598388318001
2016-04-10,27.692916258268465
2016-04-11,100.70151366643076
2016-04-12,90.63136229978771
2016-04-13,103.21905150809157
2016-04-14,148.5347326579854
2016-04-15,128.39442992469924
2016-04-16,27.692916258268465
2016-04-17,27.692916258268465
2016-04-18,166.15749754961078
2016-04-19,120.84181639971693
2016-04-20,67.97352172484078
2016-04-21,47.83321899155462
2016-04-22,95.66643798310923
2016-04-23,52.868294674876154
2016-04-24,27.692916258268465
2016-04-25,55.38583251653693
2016-04-26,78.04367309148384
2016-04-27,123.3593542413777
2016-04-28,148.5347326579854
2016-04-29,153.56980834130692
2016-04-30,55.38583251653693
2016-05-01,27.692916258268465
2016-05-02,57.9033703581977
2016-05-03,90.63136229978771
2016-05-04,47.83321899155462
