date,value
2014-05-31,2.074565966202518
2014-06-01,2.074565966202518
2014-06-02,2.074565966202518
2014-06-03,66.38611091848058
2014-06-04,66.38611091848058
2014-06-05,101.6537323439234
2014-06-06,72.60980881708814
2014-06-07,43.565885290252886
2014-06-08,43.565885290252886
2014-06-09,35.26762142544281
2014-06-10,35.26762142544281
2014-06-11,132.77222183696117
2014-06-12,2.074565966202518
2014-06-13,172.18897519480905
2014-06-14,41.491319324050366
2014-06-15,2.074565966202518
2014-06-16,68.46067688468311
2014-06-17,68.46067688468311
2014-06-18,35.26762142544281
2014-06-19,2.074565966202518
2014-06-20,37.342187391645325
2014-06-21,43.565885290252886
2014-06-22,2.074565966202518
2014-06-23,35.26762142544281
2014-06-24,2.074565966202518
2014-06-25,2.074565966202518
2014-06-26,2.074565966202518
2014-06-27,2.074565966202518
2014-06-28,2.074565966202518
2014-06-29,43.565885290252886
2014-06-30,35.26762142544281
2014-07-01,101.6537323439234
2014-07-02,70.53524285088562
2014-07-03,70.53524285088562
2014-07-04,2.074565966202518
2014-07-05,2.074565966202518
2014-07-06,2.074565966202518
2014-07-07,35.26762142544281
2014-07-08,2.074565966202518
2014-07-09,35.26762142544281
2014-07-10,68.46067688468311
2014-07-11,2.074565966202518
2014-07-12,41.491319324050366
2014-07-13,2.074565966202518
2014-07-14,35.26762142544281
2014-07-15,35.26762142544281
2014-07-16,37.342187391645325
2014-07-17,138.99591973556872
2014-07-18,37.342187391645325
2014-07-19,85.05720461430325
2014-07-20,43.565885290252886
2014-07-21,68.46067688468311
2014-07-22,68.46067688468311
2014-07-23,70.53524285088562
2014-07-24,103.72829831012592
