date,value
2017-11-03,297.4596702273458
2017-11-04,55.34133399578528
2017-11-05,55.34133399578528
2017-11-06,366.6363377220774
2017-11-07,83.0120009936779
2017-11-08,166.0240019873558
2017-11-09,207.5300024841948
2017-11-10,172.94166873682894
2017-11-11,96.84733449262423
2017-11-12,96.84733449262423
2017-11-13,207.5300024841948
2017-11-14,186.77700223577529
2017-11-15,387.3893379704969
2017-11-16,207.5300024841948
2017-11-17,131.43566823998998
2017-11-18,55.34133399578528
2017-11-19,27.67066699789264
2017-11-20,69.1766674947316
2017-11-21,304.377336976819
2017-11-22,228.28300273261425
2017-11-23,48.423667246312114
2017-11-24,152.1886684884095
2017-11-25,27.67066699789264
2017-11-26,55.34133399578528
2017-11-27,304.377336976819
2017-11-28,401.2246714694432
2017-11-29,428.8953384673358
2017-11-30,498.07200596206735
2017-12-01,408.1423382189164
2017-12-02,55.34133399578528
2017-12-03,27.67066699789264
2017-12-04,186.77700223577529
2017-12-05,283.6243367283995
2017-12-06,387.3893379704969
2017-12-07,166.0240019873558
2017-12-08,408.1423382189164
2017-12-09,145.27100173893632
2017-12-10,96.84733449262423
2017-12-11,242.11833623156056
2017-12-12,283.6243367283995
2017-12-13,401.2246714694432
2017-12-14,373.55400447155057
2017-12-15,200.6123357347216
2017-12-16,193.69466898524846
2017-12-17,6.91766674947316
2017-12-18,166.0240019873558
2017-12-19,463.48367221470164
2017-12-20,491.1543392125943
2017-12-21,159.10633523788266
2017-12-22,145.27100173893632
2017-12-23,131.43566823998998
2017-12-24,34.5883337473658
2017-12-25,83.0120009936779
2017-12-26,145.27100173893632
2017-12-27,117.6003347410437
2017-12-28,290.54200347787264
2017-12-29,117.6003347410437
2017-12-30,27.67066699789264
2017-12-31,34.5883337473658
2018-01-01,103.76500124209738
2018-01-02,276.7066699789264
2018-01-03,345.8833374736579
2018-01-04,207.5300024841948
2018-01-05,110.68266799157055
2018-01-06,214.4476692336679
2018-01-07,27.67066699789264
2018-01-08,304.377336976819
2018-01-09,221.3653359831411
2018-01-10,221.3653359831411
2018-01-11,242.11833623156056
2018-01-12,152.1886684884095
2018-01-13,186.77700223577529
2018-01-14,76.09433424420475
2018-01-15,27.67066699789264
2018-01-16,318.2126704757653
2018-01-17,235.2006694820874
2018-01-18,200.6123357347216
2018-01-19,131.43566823998998
2018-01-20,27.67066699789264
2018-01-21,48.423667246312114
2018-01-22,200.6123357347216
2018-01-23,373.55400447155057
2018-01-24,221.3653359831411
2018-01-25,435.813005216809
2018-01-26,698.6843416967889
2018-01-27,76.09433424420475
2018-01-28,48.423667246312114
2018-01-29,159.10633523788266
2018-01-30,373.55400447155057
2018-01-31,338.9656707241848
2018-02-01,394.3070047199701
2018-02-02,166.0240019873558
2018-02-03,48.423667246312114
2018-02-04,69.1766674947316
2018-02-05,297.4596702273458
2018-02-06,179.85933548630211
2018-02-07,179.85933548630211
2018-02-08,338.9656707241848
2018-02-09,290.54200347787264
2018-02-10,48.423667246312114
2018-02-11,27.67066699789264
2018-02-12,304.377336976819
2018-02-13,262.87133647997996
