date,value
2016-11-16,123.87404101880982
2016-11-17,114.36691721715796
2016-11-18,200.5801265718141
2016-11-19,60.73643005593483
2016-11-20,18.92233171769028
2016-11-21,119.81269023033238
2016-11-22,190.7972551133219
2016-11-23,123.87404101880982
2016-11-24,91.47515059660368
2016-11-25,30.830636426282293
2016-11-26,32.3069745365927
2016-11-27,6.7382793522579325
2016-11-28,153.41217110600857
2016-11-29,176.30393772656288
2016-11-30,165.5962234714409
2016-12-01,270.639848658174
2016-12-02,271.0075122006277
2016-12-03,31.10638408312262
2016-12-04,43.01468879171463
2016-12-05,109.28880774643731
2016-12-06,215.0734439585732
2016-12-07,461.25327200026896
2016-12-08,305.7156676441606
2016-12-09,183.96705987545056
2016-12-10,98.2134299488616
2016-12-11,6.7382793522579325
2016-12-12,129.31981403198424
2016-12-13,139.75178063026584
2016-12-14,211.37975671254952
2016-12-15,260.76506131406825
2016-12-16,199.10378846150368
2016-12-17,114.27500133154452
2016-12-18,48.55237769050249
2016-12-19,205.65823604253475
2016-12-20,305.2560882160933
2016-12-21,371.9897865988833
2016-12-22,181.74971073973728
2016-12-23,171.04199648461534
2016-12-24,22.983682506167728
2016-12-25,51.22930625428298
2016-12-26,32.3069745365927
2016-12-27,91.47515059660368
2016-12-28,65.90645541226891
2016-12-29,180.5491202862672
2016-12-30,121.38094422625622
2016-12-31,45.69161735549512
2017-01-01,36.18449355384326
2017-01-02,78.09050777770125
2017-01-03,143.90504730435674
2017-01-04,201.8726329108976
2017-01-05,237.87329469351403
2017-01-06,222.54705039573867
2017-01-07,56.39933161061707
2017-01-08,43.01468879171463
2017-01-09,209.0704916912228
2017-01-10,149.62656797437148
2017-01-11,196.61069166895007
2017-01-12,117.13576166655191
2017-01-13,188.21224243515485
2017-01-14,32.3069745365927
2017-01-15,32.3069745365927
2017-01-16,85.01261890118606
2017-01-17,115.65942355624149
2017-01-18,237.1322836681112
2017-01-19,205.47440427130783
2017-01-20,243.6810473086469
2017-01-21,138.08592680823324
2017-01-22,56.858911038684276
2017-01-23,138.08592680823324
2017-01-24,211.19024100082729
2017-01-25,820.3928592724443
2017-01-26,446.74858673251913
2017-01-27,357.3988693860154
2017-01-28,138.08592680823324
2017-01-29,81.22701576954896
2017-01-30,251.80374888560172
2017-01-31,276.1718536164665
2017-02-01,357.3988693860154
2017-02-02,373.64427253992517
2017-02-03,259.9264504625566
2017-02-04,32.490806307819575
2017-02-05,32.490806307819575
2017-02-06,138.08592680823324
2017-02-07,227.4356441547371
2017-02-08,138.08592680823324
2017-02-09,97.47241892345876
2017-02-10,170.57673311605282
2017-02-11,81.22701576954896
2017-02-12,8.122701576954896
2017-02-13,162.4540315390979
2017-02-14,203.0675394238724
2017-02-15,276.1718536164665
2017-02-16,227.4356441547371
2017-02-17,227.4356441547371
2017-02-18,81.22701576954896
2017-02-19,8.122701576954896
2017-02-20,73.10431419259406
2017-02-21,227.4356441547371
2017-02-22,251.80374888560172
2017-02-23,186.82213626996258
2017-02-24,259.9264504625566
2017-02-25,32.490806307819575
2017-02-26,8.122701576954896
2017-02-27,113.71782207736855
2017-02-28,243.6810473086469
2017-03-01,89.34971734650385
2017-03-02,219.31294257778217
2017-03-03,300.5399583473312
2017-03-04,56.858911038684276
2017-03-05,8.122701576954896
2017-03-06,154.331329962143
2017-03-07,48.736209461729366
2017-03-08,73.10431419259406
2017-03-09,178.6994346930077
2017-03-10,73.10431419259406
2017-03-11,8.122701576954896
2017-03-12,56.858911038684276
2017-03-13,129.9632252312783
2017-03-14,113.71782207736855
2017-03-15,203.0675394238724
2017-03-16,97.47241892345876
2017-03-17,259.9264504625566
2017-03-18,32.490806307819575
2017-03-19,32.490806307819575
2017-03-20,97.47241892345876
2017-03-21,203.0675394238724
2017-03-22,251.80374888560172
2017-03-23,211.19024100082729
2017-03-24,349.2761678090605
2017-03-25,32.490806307819575
2017-03-26,56.858911038684276
2017-03-27,162.4540315390979
2017-03-28,97.47241892345876
2017-03-29,227.4356441547371
2017-03-30,251.80374888560172
2017-03-31,479.2393930403388
2017-04-01,81.22701576954896
2017-04-02,89.34971734650385
2017-04-03,178.6994346930077
2017-04-04,227.4356441547371
2017-04-05,138.08592680823324
2017-04-06,138.08592680823324
2017-04-07,235.55834573169201
2017-04-08,113.71782207736855
2017-04-09,56.858911038684276
2017-04-10,186.82213626996258
2017-04-11,276.1718536164665
2017-04-12,235.55834573169201
2017-04-13,170.57673311605282
2017-04-14,129.9632252312783
2017-04-15,56.858911038684276
2017-04-16,32.490806307819575
2017-04-17,284.29455519342133
2017-04-18,113.71782207736855
2017-04-19,203.0675394238724
2017-04-20,121.84052365432345
2017-04-21,243.6810473086469
2017-04-22,81.22701576954896
2017-04-23,8.122701576954896
2017-04-24,211.19024100082729
2017-04-25,446.74858673251913
2017-04-26,308.662659924286
2017-04-27,560.4664088098879
2017-04-28,609.2026182716173
2017-04-29,113.71782207736855
2017-04-30,89.34971734650385
2017-05-01,316.78536150124086
2017-05-02,113.71782207736855
2017-05-03,406.1350788477448
2017-05-04,227.4356441547371
2017-05-05,284.29455519342133
2017-05-06,211.19024100082729
2017-05-07,8.122701576954896
2017-05-08,251.80374888560172
2017-05-09,357.3988693860154
2017-05-10,251.80374888560172
2017-05-11,300.5399583473312
2017-05-12,194.9448378469175
2017-05-13,89.34971734650385
2017-05-14,32.490806307819575
2017-05-15,219.31294257778217
2017-05-16,268.0491520395116
2017-05-17,365.52157096297026
2017-05-18,308.662659924286
2017-05-19,276.1718536164665
2017-05-20,64.98161261563915
2017-05-21,32.490806307819575
2017-05-22,81.22701576954896
2017-05-23,194.9448378469175
2017-05-24,316.78536150124086
2017-05-25,373.64427253992517
2017-05-26,235.55834573169201
2017-05-27,64.98161261563915
2017-05-28,32.490806307819575
2017-05-29,81.22701576954896
