date,value
2012-02-15,58.36803383164471
2012-02-16,58.36803383164471
2012-02-17,1.6676581094755631
2012-02-18,1.6676581094755631
2012-02-19,1.6676581094755631
2012-02-20,115.06840955381384
2012-02-21,58.36803383164471
2012-02-22,56.70037572216915
2012-02-23,1.6676581094755631
2012-02-24,58.36803383164471
2012-02-25,1.6676581094755631
2012-02-26,1.6676581094755631
2012-02-27,110.06543522538715
2012-02-28,1.6676581094755631
2012-02-29,1.6676581094755631
2012-03-01,1.6676581094755631
2012-03-02,1.6676581094755631
2012-03-03,1.6676581094755631
2012-03-04,1.6676581094755631
2012-03-05,58.36803383164471
2012-03-06,1.6676581094755631
2012-03-07,56.70037572216915
2012-03-08,56.70037572216915
2012-03-09,60.035691941120284
2012-03-10,1.6676581094755631
2012-03-11,1.6676581094755631
2012-03-12,1.6676581094755631
2012-03-13,1.6676581094755631
2012-03-14,56.70037572216915
2012-03-15,1.6676581094755631
2012-03-16,1.6676581094755631
2012-03-17,1.6676581094755631
2012-03-18,1.6676581094755631
2012-03-19,1.6676581094755631
2012-03-20,1.6676581094755631
2012-03-21,56.70037572216915
2012-03-22,58.36803383164471
2012-03-23,1.6676581094755631
2012-03-24,1.6676581094755631
2012-03-25,1.6676581094755631
2012-03-26,56.70037572216915
2012-03-27,1.6676581094755631
2012-03-28,1.6676581094755631
2012-03-29,1.6676581094755631
2012-03-30,1.6676581094755631
2012-03-31,68.3739824884981
2012-04-01,1.6676581094755631
2012-04-02,56.70037572216915
2012-04-03,1.6676581094755631
2012-04-04,1.6676581094755631
2012-04-05,60.035691941120284
2012-04-06,66.70632437902253
2012-04-07,1.6676581094755631
2012-04-08,1.6676581094755631
2012-04-09,1.6676581094755631
2012-04-10,1.6676581094755631
2012-04-11,1.6676581094755631
2012-04-12,56.70037572216915
2012-04-13,1.6676581094755631
2012-04-14,1.6676581094755631
2012-04-15,1.6676581094755631
2012-04-16,1.6676581094755631
2012-04-17,1.6676581094755631
2012-04-18,1.6676581094755631
2012-04-19,1.6676581094755631
2012-04-20,1.6676581094755631
2012-04-21,68.3739824884981
2012-04-22,1.6676581094755631
2012-04-23,1.6676581094755631
2012-04-24,55.032717612693574
2012-04-25,1.6676581094755631
2012-04-26,168.43346905703189
2012-04-27,1.6676581094755631
2012-04-28,70.04164059797365
2012-04-29,68.3739824884981
2012-04-30,1.6676581094755631
2012-05-01,1.6676581094755631
2012-05-02,1.6676581094755631
2012-05-03,1.6676581094755631
2012-05-04,1.6676581094755631
2012-05-05,1.6676581094755631
2012-05-06,1.6676581094755631
2012-05-07,1.6676581094755631
2012-05-08,55.032717612693574
2012-05-09,110.06543522538715
2012-05-10,1.6676581094755631
2012-05-11,58.36803383164471
2012-05-12,1.6676581094755631
2012-05-13,1.6676581094755631
2012-05-14,108.3977771159116
2012-05-15,1.6676581094755631
2012-05-16,1.6676581094755631
2012-05-17,58.36803383164471
2012-05-18,60.035691941120284
2012-05-19,1.6676581094755631
2012-05-20,1.6676581094755631
2012-05-21,55.032717612693574
2012-05-22,55.032717612693574
2012-05-23,1.6676581094755631
2012-05-24,56.70037572216915
2012-05-25,60.035691941120284
2012-05-26,1.6676581094755631
2012-05-27,1.6676581094755631
2012-05-28,1.6676581094755631
2012-05-29,55.032717612693574
2012-05-30,1.6676581094755631
2012-05-31,1.6676581094755631
2012-06-01,115.06840955381384
2012-06-02,1.6676581094755631
2012-06-03,1.6676581094755631
2012-06-04,1.6676581094755631
