date,value
2013-07-22,54.8236310570012
2013-07-23,61.149434640501354
2013-07-24,62.20240316064452
2013-07-25,57.98520077164442
2013-07-26,52.71502986250115
2013-07-27,39.007790021144
2013-07-28,41.11905536985775
2013-07-29,57.98520077164442
2013-07-30,56.92956809728754
2013-07-31,60.09646612035817
2013-08-01,55.87659957714438
2013-08-02,51.65939718814428
2013-08-03,36.90185298085766
2013-08-04,39.007790021144
2013-08-05,56.93223225150125
2013-08-06,59.043497600215
2013-08-07,56.93489640571495
2013-08-08,56.93223225150125
2013-08-09,48.49782747350106
2013-08-10,39.007790021144
2013-08-11,37.95482150100082
2013-08-12,55.87926373135808
2013-08-13,55.87926373135808
2013-08-14,57.98786492585812
2013-08-15,56.93223225150125
2013-08-16,50.60642866800111
2013-08-17,36.90185298085766
2013-08-18,37.95482150100082
2013-08-19,54.8262952112149
2013-08-20,54.8236310570012
2013-08-21,57.98520077164442
2013-08-22,55.87659957714438
2013-08-23,54.8236310570012
2013-08-24,40.06342269550088
2013-08-25,39.007790021144
2013-08-26,51.65939718814428
2013-08-27,64.31366850935827
2013-08-28,59.0408334460013
2013-08-29,54.8236310570012
2013-08-30,51.66206134235799
2013-08-31,35.84622030650079
2013-09-01,33.73761911200073
2013-09-02,44.28062508450097
2013-09-03,57.98520077164442
2013-09-04,60.09646612035817
2013-09-05,59.043497600215
2013-09-06,52.71502986250115
2013-09-07,41.11639121564407
2013-09-08,39.007790021144
2013-09-09,55.87659957714438
2013-09-10,59.0408334460013
2013-09-11,59.0408334460013
2013-09-12,61.14677048628764
2013-09-13,55.87659957714438
2013-09-14,39.007790021144
2013-09-15,41.11639121564407
2013-09-16,60.09646612035817
2013-09-17,65.36663702950143
2013-09-18,63.258035835001394
2013-09-19,65.36663702950143
2013-09-20,61.149434640501354
2013-09-21,42.17202389000093
2013-09-22,44.28062508450097
2013-09-23,64.31366850935827
2013-09-24,65.36663702950143
2013-09-25,69.58383941850153
2013-09-26,70.63680793864471
2013-09-27,72.74540913314478
2013-09-28,47.44219479914419
2013-09-29,49.550795993644236
2013-09-30,82.23544658550179
2013-10-01,112.81149598285931
2013-10-02,104.37442705064545
2013-10-03,101.21285733600222
2013-10-04,89.61688284335882
2013-10-05,60.09646612035817
2013-10-06,62.20240316064452
2013-10-07,107.54132507371605
2013-10-08,138.11204616264615
2013-10-09,128.62467286450286
2013-10-10,122.29886928100271
2013-10-11,98.05128762135901
2013-10-12,72.74540913314478
2013-10-13,81.18247806535862
2013-10-14,122.29620512678898
2013-10-15,141.2762800315031
2013-10-16,212.9687206445047
2013-10-17,189.77410750500417
2013-10-18,98.04862346714529
2013-10-19,62.205067314858205
2013-10-20,59.038169291787604
2013-10-21,79.07387687085857
2013-10-22,78.01558004228802
2013-10-23,72.74807328735844
2013-10-24,68.53087089835836
2013-10-25,60.09380196614447
2013-10-26,41.11639121564407
2013-10-27,43.2249924101441
2013-10-28,65.36663702950143
2013-10-29,67.47790237821519
2013-10-30,67.47790237821519
2013-10-31,65.36663702950143
2013-11-01,56.93489640571495
2013-11-02,39.007790021144
2013-11-03,40.06342269550088
2013-11-04,63.25537168078769
2013-11-05,63.258035835001394
2013-11-06,62.7686560091515
2013-11-07,62.32428281163888
2013-11-08,55.281532540916096
2013-11-09,37.15192315639902
2013-11-10,37.96074492501333
2013-11-11,57.79188046550959
2013-11-12,66.61253840623925
2013-11-13,66.45227427346097
2013-11-14,68.47432869499674
2013-11-15,55.93009017675212
2013-11-16,42.08873638683545
2013-11-17,40.875503733914
2013-11-18,61.67572517580284
2013-11-19,66.20812752193211
2013-11-20,66.45227427346097
2013-11-21,62.728693695946035
2013-11-22,56.89917607814471
2013-11-23,38.76956669362764
2013-11-24,39.41812432946366
2013-11-25,60.21834577135252
2013-11-26,58.6007022341239
2013-11-27,53.41974225215861
2013-11-28,41.03576786669227
2013-11-29,41.27991461822114
2013-11-30,37.15192315639902
2013-12-01,37.15192315639902
2013-12-02,56.73891194536642
2013-12-03,66.20812752193211
2013-12-04,66.04786338915382
2013-12-05,63.941926348867476
2013-12-06,56.090354309530404
2013-12-07,38.60930256084935
2013-12-08,39.82253521377081
2013-12-09,59.813934887045356
2013-12-10,59.813934887045356
2013-12-11,57.95214459828789
2013-12-12,57.79188046550959
2013-12-13,54.22856402077292
2013-12-14,37.96074492501333
2013-12-15,36.34310138778472
2013-12-16,51.39768783062284
2013-12-17,53.25947811938033
2013-12-18,54.877121656608935
2013-12-19,49.13148665755821
2013-12-20,44.75934844420723
2013-12-21,28.24738259691877
2013-12-22,29.544497868590817
2013-12-23,37.96074492501333
2013-12-24,31.56655229012659
2013-12-25,24.11939113509666
2013-12-26,34.23716434749837
2013-12-27,37.55633404070617
2013-12-28,34.88572198333439
2013-12-29,35.290132867641546
2013-12-30,44.59908431142894
2013-12-31,47.67410725310789
2014-01-01,33.67248933041293
2014-01-02,51.15354107909398
2014-01-03,51.55795196340114
2014-01-04,41.27991461822114
2014-01-05,40.631356982385114
2014-01-06,58.6007022341239
2014-01-07,58.35655548259504
2014-01-08,57.38746958120244
2014-01-09,61.67572517580284
2014-01-10,56.334501061059285
2014-01-11,39.82253521377081
2014-01-12,40.22694609807796
2014-01-13,58.760966366902196
2014-01-14,62.08013606011
2014-01-15,63.53751546456033
2014-01-16,63.13310458025318
2014-01-17,54.716857523830654
2014-01-18,40.471092849606826
2014-01-19,41.03576786669227
2014-01-20,55.281532540916096
2014-01-21,62.8889578287243
2014-01-22,65.80371663762494
2014-01-23,62.728693695946035
2014-01-24,56.73891194536642
2014-01-25,41.27991461822114
2014-01-26,40.631356982385114
2014-01-27,62.32428281163888
2014-01-28,64.34633723317464
2014-01-29,69.12288633083276
2014-01-30,64.18607310039634
2014-01-31,59.00511311843106
2014-02-01,43.14170490697862
2014-02-02,42.49314727114261
2014-02-03,64.5904839847035
2014-02-04,70.33611898375422
2014-02-05,68.8787395793039
2014-02-06,66.61253840623925
2014-02-07,59.65367075426708
2014-02-08,47.67410725310789
2014-02-09,49.13148665755821
2014-02-10,64.83463073623236
2014-02-11,71.79349838820454
2014-02-12,82.96424012074942
2014-02-13,69.28315046361104
2014-02-14,55.281532540916096
2014-02-15,41.03576786669227
2014-02-16,43.950526675592926
2014-02-17,59.00511311843106
2014-02-18,66.85668515776814
2014-02-19,66.45227427346097
2014-02-20,62.8889578287243
2014-02-21,56.334501061059285
2014-02-22,42.49314727114261
2014-02-23,42.08873638683545
2014-02-24,63.78166221608919
2014-02-25,68.47432869499674
2014-02-26,64.34633723317464
2014-02-27,67.42136017485356
2014-02-28,58.760966366902196
2014-03-01,43.14170490697862
2014-03-02,42.73729402267146
2014-03-03,61.271314291495685
2014-03-04,68.47432869499674
2014-03-05,68.31406456221846
2014-03-06,64.5904839847035
2014-03-07,60.21834577135252
2014-03-08,39.82253521377081
2014-03-09,40.631356982385114
2014-03-10,62.8889578287243
2014-03-11,63.941926348867476
2014-03-12,64.34633723317464
2014-03-13,61.67572517580284
2014-03-14,55.52567929244496
2014-03-15,40.631356982385114
2014-03-16,41.765053555537094
2014-03-17,58.6742046217177
2014-03-18,67.46409805322591
2014-03-19,66.25086540030443
2014-03-20,63.271356779625386
2014-03-21,56.35488533912397
2014-03-22,41.73386389314675
2014-03-23,40.03153253883369
2014-03-24,62.05812412670392
2014-03-25,65.56993285857922
2014-03-26,66.12297617341537
2014-03-27,60.29184815894632
2014-03-28,55.822585227927725
2014-03-29,41.73386389314675
2014-03-30,40.62777726347446
2014-03-31,61.84554708273039
2014-04-01,63.73971227737708
2014-04-02,64.35670020565775
2014-04-03,64.0801785482397
2014-04-04,55.205597299647046
2014-04-05,39.49923242763744
2014-04-06,40.24410958280721
2014-04-07,57.65280580912986
2014-04-08,63.29209998326529
2014-04-09,64.35670020565775
2014-04-10,61.100669927560645
2014-04-11,56.226996112234886
2014-04-12,40.86109751108789
2014-04-13,40.58457585366982
2014-04-14,64.35670020565775
2014-04-15,66.25086540030443
2014-04-16,60.844891473782475
2014-04-17,58.18510592032611
2014-04-18,46.267071437609864
2014-04-19,37.94553350385337
2014-04-20,37.52037941590632
2014-04-21,56.43957315620841
2014-04-22,65.78250990255276
2014-04-23,65.8464545159973
2014-04-24,62.6543688513447
2014-04-25,55.694696001038636
2014-04-26,41.1808205783106
2014-04-27,40.925042124532425
2014-04-28,60.41973738583541
2014-04-29,66.73996410169605
2014-04-30,67.12363178236329
2014-05-01,61.377191584978675
2014-05-02,54.73724180189535
2014-05-03,38.47783361504961
2014-05-04,44.713372513825796
2014-05-05,57.78069503601896
2014-05-06,64.50533263618675
2014-05-07,63.143467552736304
2014-05-08,63.69651086757244
2014-05-09,53.24748749155582
2014-05-10,35.9027358786777
2014-05-11,38.15811054782691
2014-05-12,57.993272079992465
2014-05-13,68.01714136806204
2014-05-14,64.29275559221321
2014-05-15,60.63231442980893
2014-05-16,51.41726691035368
2014-05-17,35.626214221259644
2014-05-18,40.30805419625175
2014-05-19,57.440228765156355
2014-05-20,63.888344707906064
2014-05-21,59.355137163442926
2014-05-22,57.908584262908036
2014-05-23,49.863567986569606
2014-05-24,33.604159799723874
2014-05-25,33.880681457141925
2014-05-26,38.88224449935676
2014-05-27,56.97187326740465
2014-05-28,57.0565610844891
2014-05-29,59.610915617221096
2014-05-30,53.31143210500037
2014-05-31,36.71155764729201
2014-06-01,34.072515297475555
2014-06-02,54.54540796156173
2014-06-03,57.3970273553517
2014-06-04,56.09910688534579
2014-06-05,54.8011864153399
2014-06-06,47.7568257479494
2014-06-07,36.17925753609577
2014-06-08,46.735426935361566
2014-06-09,61.44113619842325
2014-06-10,63.058779735651854
2014-06-11,58.269793737410545
2014-06-12,54.86513102878444
2014-06-13,49.523101715707
2014-06-14,35.49832499437055
2014-06-15,32.518816373691486
2014-06-16,49.863567986569606
2014-06-17,57.09976249429375
2014-06-18,54.94981884586888
2014-06-19,51.885622408105384
2014-06-20,46.820114752446024
2014-06-21,32.71065021402511
2014-06-22,36.05136830920669
2014-06-23,54.20494169069912
2014-06-24,57.0565610844891
2014-06-25,56.43957315620841
2014-06-26,53.3753767184449
2014-06-27,50.8210221857129
2014-06-28,33.476270572834785
2014-06-29,35.774846651788614
2014-06-30,50.60844514173939
2014-07-01,52.694444176719685
2014-07-02,54.67329718845081
2014-07-03,54.67329718845081
2014-07-04,38.47783361504961
2014-07-05,33.668104413168415
2014-07-06,34.349036954893634
2014-07-07,53.843732216196614
2014-07-08,57.03581788084919
2014-07-09,53.99236464672558
2014-07-10,58.86603846205134
2014-07-11,53.3753767184449
2014-07-12,37.052023918154624
2014-07-13,35.43438038092601
2014-07-14,56.97187326740465
2014-07-15,59.75954804775008
2014-07-16,58.33373835085509
2014-07-17,57.3762841517118
2014-07-18,46.820114752446024
2014-07-19,38.41388900160507
2014-07-20,34.625558612311714
2014-07-21,52.566554949830596
2014-07-22,59.631658820861006
2014-07-23,56.35488533912397
2014-07-24,58.89268311426238
2014-07-25,51.912495864747314
2014-07-26,39.84815992429073
2014-07-27,37.407966620458154
2014-07-28,56.747338946177024
2014-07-29,61.241715756744135
2014-07-30,61.27587340142071
2014-07-31,62.27450045089082
2014-08-01,56.0664064044518
2014-08-02,38.75844582234974
2014-08-03,38.452137196163704
2014-08-04,57.439657369461095
2014-08-05,61.990963587822506
2014-08-06,56.75872482773588
2014-08-07,58.483827945166674
2014-08-08,48.4509037483269
2014-08-09,35.28546782437047
2014-08-10,37.396580738899296
2014-08-11,53.648984863736935
2014-08-12,54.35268916857989
2014-08-13,56.08917816756952
2014-08-14,54.00083701615842
2014-08-15,50.834167644365166
2014-08-16,34.59314940108639
2014-08-17,37.328265449546144
2014-08-18,51.572029593884686
2014-08-19,53.62621310061922
2014-08-20,52.92250879577628
2014-08-21,53.28574682975661
2014-08-22,47.72442768036624
2014-08-23,36.37518192631146
2014-08-24,34.275454893341504
2014-08-25,51.1974056783455
2014-08-26,55.045007591863964
2014-08-27,51.86695233851186
2014-08-28,51.56064371232584
2014-08-29,47.0776527833176
2014-08-30,32.92497569144991
2014-08-31,30.79109101380337
2014-09-01,42.19726617565244
2014-09-02,53.30851859287434
2014-09-03,58.847065979147
2014-09-04,55.36270209960885
2014-09-05,47.37257552794478
2014-09-06,35.28546782437047
2014-09-07,34.286840774900355
2014-09-08,57.45104325101996
2014-09-09,55.74871189670691
2014-09-10,62.64912436643002
2014-09-11,58.82429421602927
2014-09-12,51.92388174630617
2014-09-13,37.72566112820305
2014-09-14,37.010570941801255
2014-09-15,59.527998520872224
2014-09-16,63.35282867127297
2014-09-17,67.82443371872232
2014-09-18,59.2103040131273
2014-09-19,51.24294920458095
2014-09-20,38.78121758546746
2014-09-21,38.08889916218339
2014-09-22,55.033621710305106
2014-09-23,57.110576980157354
2014-09-24,60.87847772276381
2014-09-25,60.20893106259743
2014-09-26,48.076279832787705
2014-09-27,33.91221685936117
2014-09-28,36.69287643405636
2014-09-29,62.978204755733756
2014-09-30,62.297272214008544
2014-10-01,62.308658095567395
2014-10-02,60.90124948588152
2014-10-03,52.945280558894
2014-10-04,35.30823958748819
2014-10-05,35.614548213674226
2014-10-06,57.76873775876486
2014-10-07,58.09781814806861
2014-10-08,61.945420061587065
2014-10-09,62.60358084019458
2014-10-10,52.25296213560992
2014-10-11,36.98779917868354
2014-10-12,38.08889916218339
2014-10-13,57.75735187720599
2014-10-14,62.60358084019458
2014-10-15,62.955432992616046
2014-10-16,58.109204029627456
2014-10-17,54.00083701615842
2014-10-18,36.363796044752604
2014-10-19,39.11029797477122
2014-10-20,57.099191098598496
2014-10-21,58.82429421602927
2014-10-22,60.19754518103858
2014-10-23,60.220316944156295
2014-10-24,51.25433508613981
2014-10-25,36.32963840007602
2014-10-26,40.48354893978052
2014-10-27,57.485200895696536
2014-10-28,58.82429421602927
2014-10-29,61.911262416910496
2014-10-30,58.4724420636078
2014-10-31,53.978065253040704
2014-11-01,34.275454893341504
2014-11-02,42.220037938770155
2014-11-03,63.3414427897141
2014-11-04,61.95680594314593
2014-11-05,67.46119568474201
2014-11-06,60.912635367440366
2014-11-07,56.05502052289293
2014-11-08,39.12168385633008
2014-11-09,40.5177065844571
2014-11-10,59.83430714705825
2014-11-11,59.141988723774155
2014-11-12,63.03513416352806
2014-11-13,60.889863604322656
2014-11-14,56.42964443843214
2014-11-15,40.80124344752541
2014-11-16,40.5177065844571
2014-11-17,60.19754518103858
2014-11-18,65.40701217800748
2014-11-19,63.30728514503751
2014-11-20,63.00097651885149
2014-11-21,54.35268916857989
2014-11-22,37.37380897578158
2014-11-23,39.11029797477122
2014-11-24,56.747338946177024
2014-11-25,55.32854445493229
2014-11-26,47.032109257082155
2014-11-27,39.81400227961416
2014-11-28,38.429365433045994
2014-11-29,34.275454893341504
2014-11-30,39.779844634937575
2014-12-01,60.3490385434022
2014-12-02,68.08323145737091
2014-12-03,70.30969523917344
2014-12-04,68.08323145737091
2014-12-05,56.740349204728794
2014-12-06,43.17100317028417
2014-12-07,45.83873203026364
2014-12-08,63.246714249225796
2014-12-09,63.95041855406875
2014-12-10,61.9287185652954
2014-12-11,60.316546162580345
2014-12-12,56.38849705230735
2014-12-13,40.79745102908935
2014-12-14,38.129722169109904
2014-12-15,55.978969466249005
2014-12-16,56.887437564121115
2014-12-17,58.70437375986532
2014-12-18,53.810181118083364
2014-12-19,45.135027725420684
2014-12-20,33.58738167974941
2014-12-21,29.806420928868704
2014-12-22,40.44559887666789
2014-12-23,42.26253507241208
2014-12-24,31.975209277034374
2014-12-25,22.94820373195024
2014-12-26,29.454568776447235
2014-12-27,30.158273081290172
2014-12-28,29.454568776447235
2014-12-29,45.83873203026364
2014-12-30,47.80275658540013
2014-12-31,42.96623937725502
2015-01-01,31.770445484005226
2015-01-02,43.93238290876396
2015-01-03,37.42601786426696
2015-01-04,39.741894571824936
2015-01-05,56.682673771091956
2015-01-06,58.35252160744385
2015-01-07,59.75993021712973
2015-01-08,57.239289716542594
2015-01-09,52.050920355976
2015-01-10,36.312785973365706
2015-01-11,36.86940191881634
2015-01-12,58.14775781441469
2015-01-13,60.16945780318804
2015-01-14,60.316546162580345
2015-01-15,60.52130995560951
2015-01-16,57.6488173026009
2015-01-17,37.72019458305158
2015-01-18,36.517549766394865
2015-01-19,51.142452258103894
2015-01-20,63.09962588983349
2015-01-21,70.66154739159491
2015-01-22,65.00597501133316
2015-01-23,59.75993021712973
2015-01-24,38.83342647395284
2015-01-25,43.52285532270565
2015-01-26,63.246714249225796
2015-01-27,66.82291120707734
2015-01-28,69.34355170766449
2015-01-29,67.5266155119203
2015-01-30,59.260989705315936
2015-01-31,47.655668226007826
2015-02-01,44.930263932391526
2015-02-02,62.690098303775166
2015-02-03,69.69540386008596
2015-02-04,67.87846766434177
2015-02-05,67.87846766434177
2015-02-06,64.80121121830399
2015-02-07,43.87470747512712
2015-02-08,44.226559627548596
2015-02-09,66.06153146859756
2015-02-10,70.60387195795806
2015-02-11,69.54831550069365
2015-02-12,67.32185171889114
2015-02-13,56.887437564121115
2015-02-14,37.01649027820865
2015-02-15,40.79745102908935
2015-02-16,56.38849705230735
2015-02-17,62.48533451074603
2015-02-18,63.54089096801045
2015-02-19,64.24459527285336
2015-02-20,59.40807806470826
2015-02-21,44.987939366028364
2015-02-22,42.61438722483354
2015-02-23,65.85676767556842
2015-02-24,68.93402412160617
2015-02-25,65.85676767556842
2015-02-26,62.3382461513537
2015-02-27,58.70437375986532
2015-02-28,42.61438722483354
2015-03-01,40.298510517275574
2015-03-02,59.81760565076657
2015-03-03,64.6541228589117
2015-03-04,61.429778053481606
2015-03-05,61.576866412873926
2015-03-06,55.62711731382754
2015-03-07,38.98051483334515
2015-03-08,40.298510517275574
2015-03-09,61.37210261984477
2015-03-10,63.59856640164728
2015-03-11,60.873162108030975
2015-03-12,63.74565476103959
2015-03-13,55.68479274746439
2015-03-14,37.57310622365928
2015-03-15,39.741894571824936
2015-03-16,63.59856640164728
2015-03-17,65.91444310920525
2015-03-18,65.00597501133316
2015-03-19,63.04195045619665
2015-03-20,55.831881106856706
2015-03-21,39.038190266982
2015-03-22,41.41174240817682
2015-03-23,62.3382461513537
2015-03-24,63.246714249225796
2015-03-25,58.85146211925762
2015-03-26,59.260989705315936
2015-03-27,55.42235352079839
2015-03-28,42.204859638775226
2015-03-29,40.093746724246415
2015-03-30,60.316546162580345
2015-03-31,62.984275022559814
2015-04-01,61.986393998932236
2015-04-02,58.294846173807
2015-04-03,47.508579866615506
2015-04-04,37.368342430630115
2015-04-05,36.10802218033655
2015-04-06,54.71864921595546
2015-04-07,62.13348235832455
2015-04-08,63.54089096801045
2015-04-09,62.48533451074603
2015-04-10,56.50037498979393
2015-04-11,39.979441727455466
2015-04-12,42.78806087695643
2015-04-13,61.9173184002604
2015-04-14,65.85193915178652
2015-04-15,68.6605583012875
2015-04-16,67.53455669926232
2015-04-17,59.12146896188335
2015-04-18,38.82790070318247
2015-04-19,43.344676822407045
2015-04-20,64.75147697200919
2015-04-21,67.58563554375797
2015-04-22,64.71316783863746
2015-04-23,65.30809291745982
2015-04-24,57.42608170328364
2015-04-25,38.85344012543029
2015-04-26,39.979441727455466
2015-04-27,65.2953232063359
2015-04-28,65.85193915178652
2015-04-29,63.04332000228557
2015-04-30,60.79131679823523
2015-05-01,55.148539076985465
2015-05-02,36.601436921379964
2015-05-03,37.132513444582756
2015-05-04,54.03530718608421
2015-05-05,66.9907104649356
2015-05-06,65.86470886291045
2015-05-07,63.6127056588601
2015-05-08,55.730694444683934
2015-05-09,40.536057672906104
2015-05-10,41.66205927493127
2015-05-11,63.625475369984024
2015-05-12,64.73870726088526
2015-05-13,61.36070245480977
2015-05-14,60.79131679823523
2015-05-15,54.03530718608421
2015-05-16,37.158052866830594
2015-05-17,38.27128475773184
2015-05-18,56.843926335585174
2015-05-19,60.79131679823523
2015-05-20,59.12146896188335
2015-05-21,56.30008010125846
2015-05-22,50.087916723434155
2015-05-23,34.33666400620571
2015-05-24,32.07189109103145
2015-05-25,42.23144493150581
2015-05-26,55.74346415580785
2015-05-27,58.53931359418488
2015-05-28,56.30008010125846
2015-05-29,54.04807689720812
2015-05-30,37.132513444582756
2015-05-31,38.82790070318247
2015-06-01,52.35268963860841
2015-06-02,58.5520833053088
2015-06-03,59.12146896188335
2015-06-04,60.234700852784606
2015-06-05,54.60469284265875
2015-06-06,38.27128475773184
2015-06-07,37.158052866830594
2015-06-08,51.783303982033864
2015-06-09,61.38624187705759
2015-06-10,57.982697648734245
2015-06-11,55.74346415580785
2015-06-12,51.22668803658324
2015-06-13,37.714668812281204
2015-06-14,41.11821304060455
2015-06-15,59.10869925075942
2015-06-16,60.22193114166068
2015-06-17,63.05608971340949
2015-06-18,64.18209131543463
2015-06-19,54.02253747496029
2015-06-20,39.979441727455466
2015-06-21,39.95390230520764
2015-06-22,63.59993594773618
2015-06-23,59.12146896188335
2015-06-24,59.10869925075942
2015-06-25,64.73870726088526
2015-06-26,56.30008010125846
2015-06-27,49.53130077798353
2015-06-28,55.148539076985465
2015-06-29,100.18860315799223
2015-06-30,113.72616180454209
2015-07-01,100.20137286911611
2015-07-02,77.0991854609143
2015-07-03,67.56009612151016
2015-07-04,52.3399199274845
2015-07-05,76.01149299226087
2015-07-06,102.44060636204256
2015-07-07,94.04028833578751
2015-07-08,86.13273769936346
2015-07-09,78.82011214176183
2015-07-10,69.78655990331265
2015-07-11,54.04807689720812
2015-07-12,61.34793274368585
2015-07-13,81.03380621244044
2015-07-14,76.5681089377115
2015-07-15,72.60794876393754
2015-07-16,68.68609772353531
2015-07-17,58.53931359418488
2015-07-18,45.5966800264574
2015-07-19,45.02729436988285
2015-07-20,63.03055029116165
2015-07-21,61.94285782250822
2015-07-22,64.19486102655856
2015-07-23,58.52654388306097
2015-07-24,54.59192313153483
2015-07-25,40.536057672906104
2015-07-26,37.701899101157295
2015-07-27,57.4005422810358
2015-07-28,56.843926335585174
2015-07-29,57.42608170328364
2015-07-30,54.02253747496029
2015-07-31,53.47869124063357
2015-08-01,38.85344012543029
2015-08-02,38.85344012543029
2015-08-03,54.03530718608421
2015-08-04,58.53931359418488
2015-08-05,58.53931359418488
2015-08-06,58.53931359418488
2015-08-07,58.5520833053088
2015-08-08,43.344676822407045
2015-08-09,38.82790070318247
2015-08-10,56.287310390134536
2015-08-11,61.36070245480977
2015-08-12,61.37347216593368
2015-08-13,57.99546735985817
2015-08-14,53.504230662881405
2015-08-15,37.714668812281204
2015-08-16,38.27128475773184
2015-08-17,55.174078499233296
2015-08-18,56.9118868822284
2015-08-19,57.78584778948142
2015-08-20,55.37967736831126
2015-08-21,51.448852249376046
2015-08-22,39.472874620611854
2015-08-23,35.101291639974086
2015-08-24,58.09797785631199
2015-08-25,61.588045113544645
2015-08-26,62.59818863182175
2015-08-27,59.05324689750249
2015-08-28,53.983650465418215
2015-08-29,36.36869074799516
2015-08-30,39.472874620611854
2015-08-31,55.122421778567286
2015-09-01,57.65721999460944
2015-09-02,59.494004759205026
2015-09-03,58.79599130775851
2015-09-04,50.18145314135498
2015-09-05,37.63608985601624
2015-09-06,36.49731854286715
2015-09-07,47.26077154069687
2015-09-08,58.35523344605596
2015-09-09,57.78584778948142
2015-09-10,60.761403867226115
2015-09-11,55.25104957343928
2015-09-12,37.63608985601624
2015-09-13,39.60150241548384
2015-09-14,59.75126034894903
2015-09-15,62.726816426693716
2015-09-16,63.42482987814026
2015-09-17,67.66778506390604
2015-09-18,55.37967736831126
2015-09-19,39.60150241548384
2015-09-20,38.77486116916532
2015-09-21,59.494004759205026
2015-09-22,62.85544422156571
2015-09-23,61.45941731867265
2015-09-24,57.08783433803489
2015-09-25,56.38982088658835
2015-09-26,37.76471765088823
2015-09-27,37.76471765088823
2015-09-28,58.9246191026305
2015-09-29,64.56360119128934
2015-09-30,64.56360119128934
2015-10-01,59.62263255407704
2015-10-02,55.563179640269844
2015-10-03,36.36869074799516
2015-10-04,38.334103307462776
2015-10-05,57.78584778948142
2015-10-06,62.726816426693716
2015-10-07,64.69222898616133
2015-10-08,63.55345767301224
2015-10-09,58.79599130775851
2015-10-10,36.24006295312317
2015-10-11,42.70568628810053
2015-10-12,59.494004759205026
2015-10-13,67.22702720220349
2015-10-14,68.36579851535258
2015-10-15,66.40038595588496
2015-10-16,60.320646005523564
2015-10-17,39.472874620611854
2015-10-18,42.007672836654
2015-10-19,63.9942155347148
2015-10-20,65.95962809418239
2015-10-21,65.26161464273586
2015-10-22,64.43497339641736
2015-10-23,58.09797785631199
2015-10-24,40.29951586693039
2015-10-25,42.70568628810053
2015-10-26,66.40038595588496
2015-10-27,70.9005967313947
2015-10-28,72.0393680445438
2015-10-29,72.16799583941578
2015-10-30,58.9246191026305
2015-10-31,38.334103307462776
2015-11-01,40.74027372863293
2015-11-02,68.9351841719271
2015-11-03,67.66778506390604
2015-11-04,66.52901375075695
2015-11-05,63.29620208326827
2015-11-06,59.62263255407704
2015-11-07,41.438287180079456
2015-11-08,41.438287180079456
2015-11-09,60.761403867226115
2015-11-10,65.57374470956644
2015-11-11,63.9942155347148
2015-11-12,60.320646005523564
2015-11-13,57.08783433803489
2015-11-14,37.06670419944169
2015-11-15,38.334103307462776
2015-11-16,59.1818746923745
2015-11-17,67.09839940733147
2015-11-18,64.43497339641736
2015-11-19,61.45941731867265
2015-11-20,55.82043523001381
2015-11-21,36.24006295312317
2015-11-22,38.903488964037315
2015-11-23,57.78584778948142
2015-11-24,57.52859219973745
2015-11-25,50.75083879792953
2015-11-26,38.903488964037315
2015-11-27,39.0321167589093
2015-11-28,33.962520326825
2015-11-29,36.49731854286715
2015-11-30,62.0288029752472
2015-12-01,64.69222898616133
2015-12-02,65.83100029931042
2015-12-03,60.320646005523564
2015-12-04,55.69180743514183
2015-12-05,38.20547551259078
2015-12-06,37.63608985601624
2015-12-07,59.62263255407704
2015-12-08,62.157430770119184
2015-12-09,64.43497339641736
2015-12-10,62.726816426693716
2015-12-11,53.983650465418215
2015-12-12,36.36869074799516
2015-12-13,40.0422602771864
2015-12-14,57.65721999460944
2015-12-15,63.29620208326827
2015-12-16,64.56360119128934
2015-12-17,56.38982088658835
2015-12-18,48.34466837675936
2015-12-19,35.67067729654863
2015-12-20,32.69512121880393
2015-12-21,43.9730853961216
2015-12-22,43.9730853961216
2015-12-23,43.9730853961216
2015-12-24,33.135879080506484
2015-12-25,24.39271311923096
2015-12-26,28.590110185552426
2015-12-27,32.31950485717961
2015-12-28,42.155875900669045
2015-12-29,47.06947694218249
2015-12-30,48.483841766000694
2015-12-31,42.8538893521156
2016-01-01,35.13906554435344
2016-01-02,37.94028831060214
2016-01-03,40.05266658586689
2016-01-04,56.89667902520936
2016-01-05,63.23381385100358
2016-01-06,63.24298281146615
2016-01-07,63.23381385100358
2016-01-08,58.31104384902757
2016-01-09,41.45786244922253
2016-01-10,43.551902803562115
2016-01-11,62.53580039955705
2016-01-12,66.74221902916139
2016-01-13,73.06101593403045
2016-01-14,70.25062420731918
2016-01-15,63.940996262912684
2016-01-16,46.36229453027339
2016-01-17,43.56107176402469
2016-01-18,58.99988834001154
2016-01-19,63.91348938152496
2016-01-20,70.25979316778175
2016-01-21,67.44023248060792
2016-01-22,63.22464489054101
2016-01-23,44.26825417593379
2016-01-24,45.664281078826846
2016-01-25,63.23381385100358
2016-01-26,70.25979316778175
2016-01-27,69.55261075587265
2016-01-28,68.13824593205446
2016-01-29,62.526631439094466
2016-01-30,48.483841766000694
2016-01-31,51.28506453224939
2016-02-01,72.35383352212135
2016-02-02,78.69096834791556
2016-02-03,75.17339420929521
2016-02-04,75.17339420929521
2016-02-05,65.33702316580573
2016-02-06,50.59622004126543
2016-02-07,46.37146349073596
2016-02-08,66.74221902916139
2016-02-09,73.76819834593957
2016-02-10,71.64665111021225
