date,value
2016-07-15,51.702392982273274
2016-07-16,29.872493723091218
2016-07-17,1.1489420662727392
2016-07-18,74.68123430772805
2016-07-19,25.276725458000264
2016-07-20,13.78730479527287
2016-07-21,13.78730479527287
2016-07-22,76.97911844027351
2016-07-23,1.1489420662727392
2016-07-24,1.1489420662727392
2016-07-25,37.915088187000386
2016-07-26,13.78730479527287
2016-07-27,50.55345091600053
2016-07-28,1.1489420662727392
2016-07-29,26.425667524273006
2016-07-30,1.1489420662727392
2016-07-31,1.1489420662727392
2016-08-01,25.276725458000264
2016-08-02,1.1489420662727392
2016-08-03,25.276725458000264
2016-08-04,26.425667524273006
2016-08-05,13.78730479527287
2016-08-06,16.08518892781835
2016-08-07,1.1489420662727392
2016-08-08,13.78730479527287
2016-08-09,1.1489420662727392
2016-08-10,39.06403025327313
2016-08-11,13.78730479527287
2016-08-12,28.72355165681848
2016-08-13,1.1489420662727392
2016-08-14,16.08518892781835
2016-08-15,1.1489420662727392
2016-08-16,40.21297231954586
2016-08-17,1.1489420662727392
2016-08-18,1.1489420662727392
2016-08-19,41.36191438581861
2016-08-20,1.1489420662727392
2016-08-21,1.1489420662727392
2016-08-22,13.78730479527287
2016-08-23,39.06403025327313
2016-08-24,1.1489420662727392
2016-08-25,25.276725458000264
2016-08-26,13.78730479527287
2016-08-27,1.1489420662727392
2016-08-28,14.936246861545609
2016-08-29,12.638362729000132
2016-08-30,60.89392951245518
2016-08-31,12.638362729000132
2016-09-01,25.276725458000264
2016-09-02,13.78730479527287
2016-09-03,14.936246861545609
2016-09-04,1.1489420662727392
2016-09-05,1.1489420662727392
2016-09-06,12.638362729000132
2016-09-07,13.78730479527287
2016-09-08,13.78730479527287
2016-09-09,39.06403025327313
2016-09-10,1.1489420662727392
2016-09-11,1.1489420662727392
