date,value
2017-04-18,51.432306037087706
2017-04-19,31.022660784275125
2017-04-20,11.429401341575046
2017-04-21,11.429401341575046
2017-04-22,0.8163858101125033
2017-04-23,0.8163858101125033
2017-04-24,52.24869184720021
2017-04-25,21.226031062925085
2017-04-26,10.613015531462542
2017-04-27,31.839046594387625
2017-04-28,33.47181821461264
2017-04-29,24.491574303375103
2017-04-30,0.8163858101125033
2017-05-01,22.858802683150092
2017-05-02,31.022660784275125
2017-05-03,71.8419512899003
2017-05-04,11.429401341575046
2017-05-05,22.042416873037592
2017-05-06,0.8163858101125033
2017-05-07,12.245787151687551
2017-05-08,41.63567631573767
2017-05-09,71.8419512899003
2017-05-10,52.24869184720021
2017-05-11,53.065077657312706
2017-05-12,22.042416873037592
2017-05-13,0.8163858101125033
2017-05-14,0.8163858101125033
2017-05-15,44.084833746075184
2017-05-16,22.858802683150092
2017-05-17,44.90121955618768
2017-05-18,55.51423508765022
2017-05-19,0.8163858101125033
2017-05-20,26.94073173371261
2017-05-21,0.8163858101125033
2017-05-22,33.47181821461264
2017-05-23,11.429401341575046
2017-05-24,0.8163858101125033
2017-05-25,23.675188493262603
2017-05-26,35.92097564495015
2017-05-27,13.878558771912555
2017-05-28,13.878558771912555
2017-05-29,12.245787151687551
