date,value
2016-07-19,25.519682687514486
2016-07-20,17.501798245824727
2016-07-21,14.849761783777652
2016-07-22,59.32698856479233
2016-07-23,7.015131012393546
2016-07-24,0.95333338485738
2016-07-25,36.76407462438768
2016-07-26,17.122935894103716
2016-07-27,40.431219526840685
2016-07-28,20.654175674349922
2016-07-29,34.42912545851309
2016-07-30,6.6362686606725365
2016-07-31,6.6362686606725365
2016-08-01,17.942435653094282
2016-08-02,10.803754529603651
2016-08-03,33.09692972193469
2016-08-04,26.09415372065086
2016-08-05,23.563595873360896
2016-08-06,14.483254443166352
2016-08-07,0.95333338485738
2016-08-08,20.153834707871802
2016-08-09,8.530580419277587
2016-08-10,35.444233898919
2016-08-11,15.228624135498665
2016-08-12,25.72764638003955
2016-08-13,10.046029826161627
2016-08-14,14.483254443166352
2016-08-15,6.6362686606725365
2016-08-16,33.745530821729304
2016-08-17,11.56147923304567
2016-08-18,17.244414508860828
2016-08-19,32.046827744539605
2016-08-20,0.95333338485738
2016-08-21,0.95333338485738
2016-08-22,17.501798245824727
2016-08-23,25.21495040245172
2016-08-24,11.18261688132466
2016-08-25,25.519682687514486
2016-08-26,17.501798245824727
2016-08-27,6.6362686606725365
2016-08-28,19.21285633412413
2016-08-29,13.896428398920277
2016-08-30,40.67624825269487
2016-08-31,11.623254288594213
2016-09-01,20.215609763420343
2016-09-02,17.501798245824727
2016-09-03,7.846985782493816
2016-09-04,6.6362686606725365
2016-09-05,5.878543957230517
2016-09-06,11.623254288594213
2016-09-07,24.700182928523922
2016-09-08,17.122935894103716
2016-09-09,24.83608805073071
2016-09-10,0.95333338485738
2016-09-11,0.95333338485738
2016-09-12,25.762639917028714
2016-09-13,20.458566992934557
2016-09-14,20.458566992934557
2016-09-15,30.308988137680828
2016-09-16,15.912218772282436
2016-09-17,12.123595255072331
2016-09-18,11.365870551630314
2016-09-19,10.608145848188293
2016-09-20,76.53019504764409
2016-09-21,15.154494068840414
2016-09-22,15.154494068840414
2016-09-23,21.216291696376587
2016-09-24,0.7577247034420208
2016-09-25,12.123595255072331
2016-09-26,34.097611654890926
2016-09-27,43.19030809619518
2016-09-28,34.097611654890926
2016-09-29,34.097611654890926
2016-09-30,20.458566992934557
2016-10-01,11.365870551630314
2016-10-02,16.669943475724462
2016-10-03,15.154494068840414
2016-10-04,29.55126343423881
2016-10-05,29.55126343423881
2016-10-06,15.154494068840414
2016-10-07,15.154494068840414
2016-10-08,28.03581402735477
2016-10-09,0.7577247034420208
2016-10-10,24.247190510144662
2016-10-11,19.700842289492538
2016-10-12,15.154494068840414
2016-10-13,10.608145848188293
2016-10-14,30.308988137680828
2016-10-15,12.123595255072331
2016-10-16,11.365870551630314
2016-10-17,24.247190510144662
2016-10-18,9.850421144746269
2016-10-19,24.247190510144662
2016-10-20,19.700842289492538
2016-10-21,30.308988137680828
2016-10-22,12.123595255072331
2016-10-23,11.365870551630314
2016-10-24,28.79353873079679
2016-10-25,19.700842289492538
2016-10-26,24.247190510144662
2016-10-27,19.700842289492538
2016-10-28,10.608145848188293
2016-10-29,22.731741103260628
2016-10-30,22.731741103260628
2016-10-31,10.608145848188293
2016-11-01,20.458566992934557
2016-11-02,25.004915213586692
2016-11-03,15.154494068840414
2016-11-04,15.912218772282436
2016-11-05,0.7577247034420208
2016-11-06,11.365870551630314
2016-11-07,37.88623517210104
2016-11-08,28.03581402735477
2016-11-09,60.617976275361656
2016-11-10,15.154494068840414
2016-11-11,30.308988137680828
2016-11-12,33.339886951448925
2016-11-13,11.365870551630314
2016-11-14,28.79353873079679
2016-11-15,33.339886951448925
2016-11-16,37.88623517210104
2016-11-17,15.154494068840414
2016-11-18,30.308988137680828
2016-11-19,11.365870551630314
2016-11-20,11.365870551630314
2016-11-21,28.03581402735477
2016-11-22,60.617976275361656
2016-11-23,23.489465806702643
2016-11-24,10.608145848188293
2016-11-25,39.401684578985076
2016-11-26,0.7577247034420208
2016-11-27,0.7577247034420208
2016-11-28,22.731741103260628
2016-11-29,27.27808932391275
2016-11-30,14.396769365398395
2016-12-01,28.03581402735477
2016-12-02,19.700842289492538
2016-12-03,11.365870551630314
2016-12-04,15.154494068840414
2016-12-05,17.427668179166478
2016-12-06,44.70575750307923
2016-12-07,45.463482206521256
2016-12-08,18.94311758605052
2016-12-09,9.850421144746269
2016-12-10,0.7577247034420208
2016-12-11,10.608145848188293
2016-12-12,9.850421144746269
2016-12-13,9.850421144746269
2016-12-14,28.03581402735477
2016-12-15,28.79353873079679
2016-12-16,40.15940928242711
2016-12-17,27.27808932391275
2016-12-18,11.365870551630314
2016-12-19,33.339886951448925
2016-12-20,19.700842289492538
2016-12-21,15.154494068840414
2016-12-22,20.458566992934557
2016-12-23,15.912218772282436
2016-12-24,12.123595255072331
2016-12-25,12.881319958514357
2016-12-26,26.52036462047073
2016-12-27,19.700842289492538
2016-12-28,19.700842289492538
2016-12-29,15.154494068840414
2016-12-30,15.912218772282436
2016-12-31,12.123595255072331
2017-01-01,12.123595255072331
2017-01-02,10.608145848188293
2017-01-03,18.94311758605052
2017-01-04,46.22120690996327
2017-01-05,37.88623517210104
2017-01-06,19.700842289492538
2017-01-07,11.365870551630314
2017-01-08,15.912218772282436
2017-01-09,18.1853928826085
2017-01-10,9.850421144746269
2017-01-11,27.27808932391275
2017-01-12,14.396769365398395
2017-01-13,18.94311758605052
2017-01-14,0.7577247034420208
2017-01-15,15.912218772282436
2017-01-16,9.850421144746269
2017-01-17,35.61306106177498
2017-01-18,9.09269644130425
2017-01-19,31.824437544564876
