date,value
2013-07-23,89.2112622718094
2013-07-24,89.2112622718094
2013-07-25,84.48565281565439
2013-07-26,83.35192425516436
2013-07-27,72.48777119968709
2013-07-28,73.57724457593594
2013-07-29,89.2112622718094
2013-07-30,90.80121715194149
2013-07-31,92.30266166359112
2013-08-01,90.16797009533462
2013-08-02,84.98613431953763
2013-08-03,76.75715433620006
2013-08-04,76.66864396771766
2013-08-05,95.43831623961408
2013-08-06,90.21222527957585
2013-08-07,90.75696196770029
2013-08-08,88.66652558368496
2013-08-09,86.11986288002765
2013-08-10,73.57724457593594
2013-08-11,78.30285403209093
2013-08-12,91.75792497546672
2013-08-13,90.25648046381704
2013-08-14,86.53183401542849
2013-08-15,90.80121715194149
2013-08-16,86.53183401542849
2013-08-17,76.16816246383446
2013-08-18,77.75811734396652
2013-08-19,92.84739835171557
2013-08-20,95.52682660809644
2013-08-21,88.75503595216739
2013-08-22,84.52990799989558
2013-08-23,82.39521643163911
2013-08-24,75.167199456068
2013-08-25,75.2114546403092
2013-08-26,84.48565281565439
2013-08-27,88.12178889556057
2013-08-28,87.6213073916773
2013-08-29,85.53087100766206
2013-08-30,83.98517131177118
2013-08-31,73.57724457593594
2013-09-01,75.07868908758559
2013-09-02,86.03135251154525
2013-09-03,91.30169865582468
2013-09-04,93.34787985559878
2013-09-05,90.25648046381704
2013-09-06,87.12082588779411
2013-09-07,78.30285403209093
2013-09-08,77.75811734396652
2013-09-09,89.75599895993382
2013-09-10,88.66652558368496
2013-09-11,88.71078076792618
2013-09-12,90.75696196770029
2013-09-13,86.62034438391089
2013-09-14,74.57820758370238
2013-09-15,77.7138621597253
2013-09-16,91.8021801597079
2013-09-17,90.30073564805824
2013-09-18,86.03135251154525
2013-09-19,81.39425342387267
2013-09-20,81.89473492775588
2013-09-21,68.85163511978092
2013-09-22,73.57724457593594
2013-09-23,90.80121715194149
2013-09-24,86.07560769578647
2013-09-25,84.52990799989558
2013-09-26,85.53087100766206
2013-09-27,79.30381703985738
2013-09-28,72.98825270357031
2013-09-29,76.66864396771766
2013-09-30,90.71270678345905
2013-10-01,87.12082588779411
2013-10-02,86.57608919966971
2013-10-03,83.44043462364675
2013-10-04,82.98420830400474
2013-10-05,75.6676809599512
2013-10-06,74.12198126406037
2013-10-07,91.8021801597079
2013-10-08,89.2112622718094
2013-10-09,88.12178889556057
2013-10-10,87.6213073916773
2013-10-11,82.93995311976353
2013-10-12,74.07772607981916
2013-10-13,76.12390727959324
2013-10-14,87.20933625627652
2013-10-15,87.16508107203529
2013-10-16,85.57512619190324
2013-10-17,85.57512619190324
2013-10-18,79.8042985437406
2013-10-19,72.98825270357031
2013-10-20,75.167199456068
2013-10-21,88.21029926404293
2013-10-22,87.07657070355292
2013-10-23,84.48565281565439
2013-10-24,83.98517131177118
2013-10-25,81.93899011199709
2013-10-26,73.07676307205271
2013-10-27,73.57724457593594
2013-10-28,88.66652558368496
2013-10-29,88.16604407980176
2013-10-30,86.07560769578647
2013-10-31,85.57512619190324
2013-11-01,86.62034438391089
2013-11-02,79.30381703985738
2013-11-03,78.25859884784973
2013-11-04,95.52682660809644
2013-11-05,93.39213503983996
2013-11-06,90.02283221904814
2013-11-07,86.58966298153484
2013-11-08,84.95574629753965
2013-11-09,80.59902631405672
2013-11-10,79.50984631818595
2013-11-11,91.49082627276412
2013-11-12,93.66947964488372
2013-11-13,90.94638296501779
2013-11-14,88.22328628515189
2013-11-15,90.94667634539593
2013-11-16,82.23323637842998
2013-11-17,81.68879307068367
2013-11-18,93.12474295675928
2013-11-19,90.94608958463972
2013-11-20,91.49111965314222
2013-11-21,90.94638296501779
2013-11-22,85.50048298566409
2013-11-23,76.24230633057373
2013-11-24,81.14405638255923
2013-11-25,95.30339632887888
2013-11-26,93.6697730252618
2013-11-27,93.6697730252618
2013-11-28,86.58966298153484
2013-11-29,95.30310294850077
2013-11-30,86.58995636191294
2013-12-01,87.13439966965927
2013-12-02,107.82823283044712
2013-12-03,108.9182929674522
2013-12-04,103.47209960772035
2013-12-05,97.48146294024224
2013-12-06,90.40223303764958
2013-12-07,83.86685968204701
2013-12-08,86.04521967378851
2013-12-09,102.38262623147152
2013-12-10,99.1150862438593
2013-12-11,99.11567300461552
2013-12-12,98.02649300874478
2013-12-13,96.39228294437152
2013-12-14,86.59024974229105
2013-12-15,88.22357966553001
2013-12-16,106.7402263560888
2013-12-17,99.65982293198373
2013-12-18,97.48234308137657
2013-12-19,96.93731301287407
2013-12-20,92.58029964901293
2013-12-21,80.05458300631041
2013-12-22,74.60897640733478
2013-12-23,87.13469305003738
2013-12-24,74.06423971921038
2013-12-25,62.627996452756655
2013-12-26,77.3317797068226
2013-12-27,87.13439966965927
2013-12-28,81.14376300218113
2013-12-29,77.3317797068226
2013-12-30,88.22328628515189
2013-12-31,80.59931969443483
2014-01-01,72.4306164155933
2014-01-02,92.58029964901293
2014-01-03,93.12474295675928
2014-01-04,81.68820630992745
2014-01-05,80.05458300631041
2014-01-06,90.94667634539593
2014-01-07,95.30310294850077
2014-01-08,92.03585634126664
2014-01-09,88.76802297327632
2014-01-10,86.59024974229105
2014-01-11,78.96569639081774
2014-01-12,82.23323637842998
2014-01-13,91.49111965314222
2014-01-14,92.58000626863483
2014-01-15,88.76772959289818
2014-01-16,89.31275966140076
2014-01-17,84.9560396779178
2014-01-18,78.96540301043964
2014-01-19,78.42095970269331
2014-01-20,88.76802297327632
2014-01-21,93.6691862645056
2014-01-22,94.21362957225193
2014-01-23,89.85720296914707
2014-01-24,84.41159637017147
2014-01-25,78.42066632231524
2014-01-26,81.14405638255923
2014-01-27,90.94638296501779
2014-01-28,89.31275966140076
2014-01-29,86.04492629341041
2014-01-30,87.13439966965927
2014-01-31,87.67913635778368
2014-02-01,80.59931969443483
2014-02-02,81.68849969030555
2014-02-03,96.93731301287407
2014-02-04,96.3925763247496
2014-02-05,92.58059302939108
2014-02-06,90.40193965727148
2014-02-07,87.13439966965927
2014-02-08,77.3317797068226
2014-02-09,81.68879307068367
2014-02-10,94.75865964075443
2014-02-11,92.57971288825676
2014-02-12,90.40193965727148
2014-02-13,87.67913635778368
2014-02-14,83.86685968204701
2014-02-15,78.42095970269331
2014-02-16,78.96540301043964
2014-02-17,90.4016462768934
2014-02-18,90.94667634539593
2014-02-19,90.94638296501779
2014-02-20,86.58966298153484
2014-02-21,83.86685968204701
2014-02-22,76.24259971095184
2014-02-23,78.96540301043964
2014-02-24,92.03585634126664
2014-02-25,89.85720296914707
2014-02-26,88.76831635365444
2014-02-27,86.58995636191294
2014-02-28,87.67913635778368
2014-03-01,83.32241637430072
2014-03-02,83.32241637430072
2014-03-03,95.84754625624709
2014-03-04,93.66947964488372
2014-03-05,94.21450971338624
2014-03-06,88.76802297327632
2014-03-07,92.03585634126664
2014-03-08,77.87622301456891
2014-03-09,76.78704301869817
2014-03-10,93.12503633713742
2014-03-11,93.66947964488372
2014-03-12,88.76831635365444
2014-03-13,87.13439966965927
2014-03-14,86.58995636191294
2014-03-15,78.42095970269331
2014-03-16,78.06637788219335
2014-03-17,90.78355440819405
2014-03-18,91.34668336516285
2014-03-19,90.27648239889268
2014-03-20,88.00528092179502
2014-03-21,85.2456930846185
2014-03-22,76.4038006161201
2014-03-23,77.49268723161273
2014-03-24,95.23252911627695
2014-03-25,90.78355440819405
2014-03-26,86.3719509985561
2014-03-27,86.91639430630241
2014-03-28,85.26437873384097
2014-03-29,76.38511496689762
2014-03-30,77.49268723161273
2014-03-31,94.12495685156185
2014-04-01,89.13153883573261
2014-04-02,89.6946677927014
2014-04-03,91.32799771594036
2014-04-04,86.91639430630241
2014-04-05,80.83408967498053
2014-04-06,76.4038006161201
2014-04-07,95.25121476549944
2014-04-08,92.47294127910044
2014-04-09,89.11285318651014
2014-04-10,93.56182789459305
2014-04-11,88.02396657101751
2014-04-12,79.1820741025191
2014-04-13,76.38511496689762
2014-04-14,93.56182789459305
2014-04-15,91.89112667290917
2014-04-16,86.89770865707995
2014-04-17,80.81540402575807
2014-04-18,79.74520305948789
2014-04-19,70.84725364332206
2014-04-20,65.34676361819147
2014-04-21,82.50479089666446
2014-04-22,91.36536901438532
2014-04-23,89.6946677927014
2014-04-24,88.58709552798629
2014-04-25,84.70124977687217
2014-04-26,75.29622835140498
2014-04-27,74.1699704374674
2014-04-28,89.13153883573261
2014-04-29,88.04265222023999
2014-04-30,88.02396657101751
2014-05-01,88.56840987876379
2014-05-02,88.56840987876379
2014-05-03,73.0623981727523
2014-05-04,74.1699704374674
2014-05-05,91.32799771594036
2014-05-06,95.21384346705449
2014-05-07,88.58709552798629
2014-05-08,90.80224005741651
2014-05-09,86.93507995552488
2014-05-10,74.18865608668987
2014-05-11,78.05581618858152
2014-05-12,92.99869893762423
2014-05-13,89.13153883573261
2014-05-14,86.91639430630241
2014-05-15,86.93507995552488
2014-05-16,84.15680646912584
2014-05-17,73.62552712972108
2014-05-18,75.31491400062745
2014-05-19,89.16891013417757
2014-05-20,89.6946677927014
2014-05-21,105.20067949871296
2014-05-22,102.42240601231391
2014-05-23,89.1502244849551
2014-05-24,79.74520305948789
2014-05-25,73.62552712972108
2014-05-26,83.5749918629346
2014-05-27,93.59919919303802
2014-05-28,90.2577967496702
2014-05-29,83.59367751215706
2014-05-30,86.3719509985561
2014-05-31,74.73309939443621
2014-06-01,76.4038006161201
2014-06-02,91.36536901438532
2014-06-03,92.99869893762423
2014-06-04,89.13153883573261
2014-06-05,86.91639430630241
2014-06-06,80.27096071801174
2014-06-07,73.08108382197476
2014-06-08,70.86593929254455
2014-06-09,84.17549211834833
2014-06-10,89.67598214347895
2014-06-11,90.80224005741651
2014-06-12,84.70124977687217
2014-06-13,81.94166193969565
2014-06-14,71.41038260029086
2014-06-15,71.97351155725966
2014-06-16,91.34668336516285
2014-06-17,87.46083761404873
2014-06-18,84.70124977687217
2014-06-19,83.5749918629346
2014-06-20,85.26437873384097
2014-06-21,74.18865608668987
2014-06-22,75.87804295759625
2014-06-23,86.91639430630241
2014-06-24,87.47952326327118
2014-06-25,88.58709552798629
2014-06-26,84.70124977687217
2014-06-27,85.82750769080977
2014-06-28,76.92955827464394
2014-06-29,78.07450183780401
2014-06-30,92.98001328840179
2014-07-01,95.23252911627695
2014-07-02,94.14364250078432
2014-07-03,88.58709552798629
2014-07-04,78.05581618858152
2014-07-05,70.30281033557576
2014-07-06,77.53005853005769
2014-07-07,91.89112667290917
2014-07-08,90.78355440819405
2014-07-09,86.35326534933361
2014-07-10,86.35326534933361
2014-07-11,84.15680646912584
2014-07-12,74.1699704374674
2014-07-13,72.4992692157835
2014-07-14,90.23911110044772
2014-07-15,94.12495685156185
2014-07-16,92.45425562987795
2014-07-17,86.33457970011114
2014-07-18,81.37853298272684
2014-07-19,74.73309939443621
2014-07-20,76.9482439238664
2014-07-21,93.01738458684677
2014-07-22,91.9284979713541
2014-07-23,88.58709552798629
2014-07-24,87.3293012990679
2014-07-25,87.22269100790248
2014-07-26,74.7492979643136
2014-07-27,77.0148224060773
2014-07-28,92.87999780536751
2014-07-29,92.893006419256
2014-07-30,90.61447336360376
2014-07-31,91.17760232057256
2014-08-01,91.19711524140536
2014-08-02,77.5909599769346
2014-08-03,78.71071358392794
2014-08-04,94.59540190405092
2014-08-05,96.27178016106876
2014-08-06,95.15202655407543
2014-08-07,96.84791773192607
2014-08-08,88.93809510658592
2014-08-09,75.33193984211518
2014-08-10,79.29335546172953
2014-08-11,89.4882154496662
2014-08-12,93.46263968316904
2014-08-13,90.05784871357923
2014-08-14,89.4882154496662
2014-08-15,86.08342448007635
2014-08-16,77.59746428387888
2014-08-17,76.46470206299703
2014-08-18,91.18410662751684
2014-08-19,94.58889759710665
2014-08-20,90.62097767054802
2014-08-21,86.64655343704516
2014-08-22,88.34894892184008
2014-08-23,77.02783101996583
2014-08-24,74.76230657820213
2014-08-25,88.91207787880884
2014-08-26,93.44312676233628
2014-08-27,91.74073127754136
2014-08-28,88.91858218575311
2014-08-29,87.22269100790248
2014-08-30,78.16709754779194
2014-08-31,80.42611768261138
2014-09-01,90.62097767054802
2014-09-02,95.1455222471312
2014-09-03,93.44963106928051
2014-09-04,89.4882154496662
2014-09-05,91.74723558448562
2014-09-06,81.55887990349324
2014-09-07,79.29335546172953
2014-09-08,95.71515551104423
2014-09-09,89.4882154496662
2014-09-10,90.60796905665951
2014-09-11,88.92508649269737
2014-09-12,86.65305774398944
2014-09-13,78.7172178908722
2014-09-14,77.58445566999033
2014-09-15,95.71515551104423
2014-09-16,94.58889759710665
2014-09-17,90.6274819774923
2014-09-18,85.52029552310756
2014-09-19,85.52029552310756
2014-09-20,75.33193984211518
2014-09-21,77.02132671302155
2014-09-22,90.61447336360376
2014-09-23,91.75373989142989
2014-09-24,86.64655343704516
2014-09-25,87.77931565792701
2014-09-26,88.91858218575311
2014-09-27,77.58445566999033
2014-09-28,78.16709754779194
2014-09-29,94.58239329016236
2014-09-30,101.39197522934201
2014-10-01,98.54380890977673
2014-10-02,92.893006419256
2014-10-03,90.60796905665951
2014-10-04,81.56538421043749
2014-10-05,80.42611768261138
2014-10-06,94.00625571930507
2014-10-07,91.74073127754136
2014-10-08,92.31686884839868
2014-10-09,89.47520683577764
2014-10-10,87.22269100790248
2014-10-11,77.02132671302155
2014-10-12,79.28685115478527
2014-10-13,94.56288036932959
2014-10-14,94.01926433319358
2014-10-15,95.71515551104423
2014-10-16,91.19711524140536
2014-10-17,88.91207787880884
2014-10-18,78.15408893390341
2014-10-19,74.75580227125786
2014-10-20,94.0322729470821
2014-10-21,88.91858218575311
2014-10-22,93.44312676233628
2014-10-23,87.23569962179101
2014-10-24,84.96367087308305
2014-10-25,75.31893122822665
2014-10-26,77.59746428387888
2014-10-27,88.91207787880884
2014-10-28,90.0448400996907
2014-10-29,88.92508649269737
2014-10-30,87.22269100790248
2014-10-31,88.35545322878431
2014-11-01,79.8629887256426
2014-11-02,91.18410662751684
2014-11-03,101.92908695853373
2014-11-04,95.71515551104423
2014-11-05,94.01926433319358
2014-11-06,91.76024419837412
2014-11-07,91.17760232057256
2014-11-08,77.02783101996583
2014-11-09,77.59746428387888
2014-11-10,94.57588898321812
2014-11-11,96.28478877495728
2014-11-12,97.42405530278342
2014-11-13,89.4882154496662
2014-11-14,89.47520683577764
2014-11-15,83.25477108134388
2014-11-16,85.50728690921903
2014-11-17,97.40454238195059
2014-11-18,95.1390179401869
2014-11-19,90.60796905665951
2014-11-20,93.436622455392
2014-11-21,91.74723558448562
2014-11-22,80.99575094652444
2014-11-23,79.28685115478527
2014-11-24,94.59540190405092
2014-11-25,91.74723558448562
2014-11-26,94.01276002624931
2014-11-27,87.23569962179101
2014-11-28,99.10693786674551
2014-11-29,91.19061093446108
2014-11-30,91.18410662751684
2014-12-01,115.05222678735576
2014-12-02,111.38391168883972
2014-12-03,106.8143792417886
2014-12-04,98.24494761159934
2014-12-05,98.81458087551243
2014-12-06,86.25148323005848
2014-12-07,86.8242330779082
2014-12-08,100.52659725118828
2014-12-09,102.2417302108008
2014-12-10,98.81458087551243
2014-12-11,99.96008057121188
2014-12-12,97.6721977637497
2014-12-13,87.9603830217977
2014-12-14,88.5393660375207
2014-12-15,107.38401250570166
2014-12-16,103.95997975434996
2014-12-17,103.9568631704133
2014-12-18,98.24494761159934
2014-12-19,95.3874315402241
2014-12-20,86.8148833260982
2014-12-21,78.82755129556871
2014-12-22,93.67853174848491
2014-12-23,90.81789909317291
2014-12-24,76.53966848810649
2014-12-25,66.25822048224144
2014-12-26,80.53956767124457
2014-12-27,80.53645108730791
2014-12-28,80.53645108730791
2014-12-29,96.52358148411352
2014-12-30,95.96018138807379
2014-12-31,83.96671700653293
2015-01-01,74.82453552849398
2015-01-02,98.24806419553606
2015-01-03,86.82111649397154
2015-01-04,83.38773399080986
2015-01-05,95.96018138807379
2015-01-06,94.25128159633465
2015-01-07,95.96329797201048
2015-01-08,90.8147825092363
2015-01-09,94.2450484284613
2015-01-10,86.82111649397154
2015-01-11,82.8181007268968
2015-01-12,97.67531434768637
2015-01-13,96.53293123592354
2015-01-14,93.67853174848491
2015-01-15,93.10578190063521
2015-01-16,95.38431495628744
2015-01-17,83.96048383865958
2015-01-18,80.53645108730791
2015-01-19,93.10266531669852
2015-01-20,93.67541516454828
2015-01-21,91.96028220493574
2015-01-22,90.82101567710959
2015-01-23,87.39074975788459
2015-01-24,79.39718455948179
2015-01-25,81.10608435122097
2015-01-26,92.53614863672213
2015-01-27,91.38753235708602
2015-01-28,91.39064894102268
2015-01-29,90.8147825092363
2015-01-30,90.81789909317291
2015-01-31,82.82121731083349
2015-02-01,83.39708374261987
2015-02-02,96.52981465198687
2015-02-03,98.24806419553606
2015-02-04,97.09633133196327
2015-02-05,92.5299154688488
2015-02-06,90.82101567710959
2015-02-07,80.53645108730791
2015-02-08,82.82121731083349
2015-02-09,95.38431495628744
2015-02-10,95.3874315402241
2015-02-11,92.5299154688488
2015-02-12,88.53313286964739
2015-02-13,86.24213347824848
2015-02-14,74.82765211243066
2015-02-15,78.8213181276954
2015-02-16,91.39376552495935
2015-02-17,90.81789909317291
2015-02-18,89.1058827174971
2015-02-19,87.39074975788459
2015-02-20,86.82111649397154
2015-02-21,80.53645108730791
2015-02-22,79.96370123945817
2015-02-23,89.10899930143377
2015-02-24,87.39074975788459
2015-02-25,90.81789909317291
2015-02-26,86.24836664612181
2015-02-27,86.24836664612181
2015-02-28,77.68205159986928
2015-03-01,81.67883419907069
2015-03-02,98.81458087551243
2015-03-03,94.2450484284613
2015-03-04,91.39064894102268
2015-03-05,87.9603830217977
2015-03-06,85.67873338220876
2015-03-07,74.25490226458093
2015-03-08,77.68516818380593
2015-03-09,88.52689970177404
2015-03-10,88.53624945358406
2015-03-11,85.6849665500821
2015-03-12,86.25148323005848
2015-03-13,86.25148323005848
2015-03-14,77.10930175201955
2015-03-15,74.2580188485176
2015-03-16,88.53313286964739
2015-03-17,87.96349960573434
2015-03-18,86.82111649397154
2015-03-19,81.10920093515762
2015-03-20,81.67883419907069
2015-03-21,74.25490226458093
2015-03-22,74.25178568064426
2015-03-23,87.9603830217977
2015-03-24,90.8147825092363
2015-03-25,92.53303205278549
2015-03-26,89.68174914928352
2015-03-27,85.10910011829571
2015-03-28,71.39738619320565
2015-03-29,78.25168486378233
2015-03-30,89.10276613356045
2015-03-31,90.81789909317291
2015-04-01,90.2482658292599
2015-04-02,90.24514924532322
2015-04-03,85.67873338220876
2015-04-04,70.25500308144285
2015-04-05,67.96712027398064
2015-04-06,78.82443471163205
2015-04-07,93.10578190063521
2015-04-08,89.1058827174971
2015-04-09,86.81799991003489
2015-04-10,85.03444743102172
2015-04-11,79.71273908832366
2015-04-12,76.79284684392726
2015-04-13,92.87466579249542
2015-04-14,92.35805894979349
2015-04-15,91.72916609679596
2015-04-16,89.38202370024929
2015-04-17,83.94656004386286
2015-04-18,75.53506113793225
2015-04-19,76.73670383877949
2015-04-20,92.30191594464571
2015-04-21,89.3258806951015
2015-04-22,88.69698784210402
2015-04-23,89.3258806951015
2015-04-24,82.17216749516592
2015-04-25,76.16395399092977
2015-04-26,76.68056083363169
2015-04-27,91.72916609679596
2015-04-28,91.67302309164819
2015-04-29,86.92259529340706
2015-04-30,89.3258806951015
2015-05-01,91.10027324379844
2015-05-02,77.36559669177697
2015-05-03,75.53506113793225
2015-05-04,94.70520134634016
2015-05-05,96.47959389503711
2015-05-06,88.0680949891065
2015-05-07,86.97873829855482
2015-05-08,86.97873829855482
2015-05-09,73.76066858923528
2015-05-10,74.90616828493475
2015-05-11,95.33409419933771
2015-05-12,93.6158446557885
2015-05-13,86.34984544555729
2015-05-14,85.14820274471009
2015-05-15,89.3258806951015
2015-05-16,79.13998924047394
2015-05-17,76.73670383877949
2015-05-18,92.35805894979349
2015-05-19,91.10027324379844
2015-05-20,88.64084483695622
2015-05-21,87.55148814640457
2015-05-22,84.5193098917126
2015-05-23,76.73670383877949
2015-05-24,70.15574048669359
2015-05-25,79.19613224562174
2015-05-26,89.89863054295122
2015-05-27,88.69698784210402
2015-05-28,85.7770955977076
2015-05-29,88.1242379942543
2015-05-30,76.73670383877949
2015-05-31,82.11602449001813
2015-06-01,95.33409419933771
2015-06-02,93.44741564034514
2015-06-03,91.10027324379844
2015-06-04,87.49534514125679
2015-06-05,85.72095259255981
2015-06-06,73.13177573623778
2015-06-07,76.73670383877949
2015-06-08,92.93080879764321
2015-06-09,92.41420195494128
2015-06-10,86.97873829855482
2015-06-11,88.0680949891065
2015-06-12,85.0920597395623
2015-06-13,76.73670383877949
2015-06-14,77.99448954477451
2015-06-15,91.15641624894623
2015-06-16,91.72916609679596
2015-06-17,91.15641624894623
2015-06-18,88.69698784210402
2015-06-19,86.29370244040956
2015-06-20,74.3895614422328
2015-06-21,77.42173969692476
2015-06-22,92.35805894979349
2015-06-23,91.10027324379844
2015-06-24,89.89863054295122
2015-06-25,86.97873829855482
2015-06-26,84.00270304901066
2015-06-27,75.53506113793225
2015-06-28,75.0184542952303
2015-06-29,93.5597016506407
2015-06-30,95.33409419933771
2015-07-01,92.93080879764321
2015-07-02,91.15641624894623
2015-07-03,84.57545289686037
2015-07-04,71.35738318754082
2015-07-05,74.22113242678945
2015-07-06,91.10027324379844
2015-07-07,92.30191594464571
2015-07-08,89.89863054295122
2015-07-09,89.84248753780346
2015-07-10,84.5193098917126
2015-07-11,73.07563273109
2015-07-12,71.93013303539055
2015-07-13,91.67302309164819
2015-07-14,89.89863054295122
2015-07-15,91.15641624894623
2015-07-16,89.3258806951015
2015-07-17,85.7770955977076
2015-07-18,73.13177573623778
2015-07-19,79.08384623532616
2015-07-20,98.88287929673159
2015-07-21,94.13245149849043
2015-07-22,89.38202370024929
2015-07-23,89.26973768995373
2015-07-24,86.92259529340706
2015-07-25,77.9383465396267
2015-07-26,76.73670383877949
2015-07-27,91.67302309164819
2015-07-28,92.30191594464571
2015-07-29,89.3258806951015
2015-07-30,90.47138039080096
2015-07-31,87.439202136109
2015-08-01,77.25331068148142
2015-08-02,74.90616828493475
2015-08-03,91.72916609679596
2015-08-04,95.33409419933771
2015-08-05,93.5597016506407
2015-08-06,89.38202370024929
2015-08-07,88.18038099940209
2015-08-08,73.13177573623778
2015-08-09,75.0184542952303
2015-08-10,94.70520134634016
2015-08-11,93.44741564034514
2015-08-12,101.34230770357382
2015-08-13,92.30191594464571
2015-08-14,88.1242379942543
2015-08-15,77.36559669177697
2015-08-16,77.9383465396267
2015-08-17,94.76134435148796
2015-08-18,94.68785809082502
2015-08-19,93.52918182361871
2015-08-20,89.8615955688133
2015-08-21,90.46404570601592
2015-08-22,76.91927281381467
2015-08-23,75.08547968641193
2015-08-24,94.76052481381883
2015-08-25,93.52918182361871
2015-08-26,89.8615955688133
2015-08-27,88.60380986281828
2015-08-28,89.8615955688133
2015-08-29,77.54816566681217
2015-08-30,75.08547968641193
2015-08-31,93.52918182361871
2015-09-01,99.0570039216218
2015-09-02,93.50273910782384
2015-09-03,89.25914543161068
2015-09-04,87.42535230420795
2015-09-05,78.75306594121737
2015-09-06,75.08547968641193
2015-09-07,88.63025257861318
2015-09-08,92.90028897062122
2015-09-09,89.8351528530184
2015-09-10,88.57736714702337
2015-09-11,88.00135972561569
2015-09-12,75.05903697061704
2015-09-13,75.68792982361455
2015-09-14,92.92673168641613
2015-09-15,94.13163196082134
2015-09-16,95.38941766681634
2015-09-17,91.72183141201091
2015-09-18,89.23270271581578
2015-09-19,77.57460838260705
2015-09-20,74.45658683341443
2015-09-21,93.50273910782384
2015-09-22,90.46404570601592
2015-09-23,89.8351528530184
2015-09-24,88.00135972561569
2015-09-25,86.14112388241806
2015-09-26,78.15061580401476
2015-09-27,75.08547968641193
2015-09-28,93.52918182361871
2015-09-29,94.73408209802395
2015-09-30,92.92673168641613
2015-10-01,90.4904884218108
2015-10-02,86.74357401962067
2015-10-03,76.34326539240695
2015-10-04,84.90978089221794
2015-10-05,100.94368248061429
2015-10-06,92.32428154921352
2015-10-07,90.46404570601592
2015-10-08,84.90978089221794
2015-10-09,86.16756659821293
2015-10-10,77.54816566681217
2015-10-11,76.31682267661205
2015-10-12,96.62076065701643
2015-10-13,92.92673168641613
2015-10-14,90.46404570601592
2015-10-15,92.27139611762371
2015-10-16,92.92673168641613
2015-10-17,77.54816566681217
2015-10-18,77.52172295101727
2015-10-19,94.78696752961376
2015-10-20,92.90028897062122
2015-10-21,89.23270271581578
2015-10-22,89.25914543161068
2015-10-23,88.60380986281828
2015-10-24,80.01085164721239
2015-10-25,75.68792982361455
2015-10-26,93.52918182361871
2015-10-27,94.10518924502642
2015-10-28,92.97961711800592
2015-10-29,92.2978388334186
2015-10-30,98.45455378441922
2015-10-31,79.35551607841998
2015-11-01,84.33377347081023
2015-11-02,100.91723976481941
2015-11-03,95.38941766681634
2015-11-04,95.99186780401895
2015-11-05,91.69538869621599
2015-11-06,93.52918182361871
2015-11-07,81.2421946374125
2015-11-08,80.01085164721239
2015-11-09,95.36297495102144
2015-11-10,100.2883469118219
2015-11-11,92.90028897062122
2015-11-12,91.69538869621599
2015-11-13,86.79645945121047
2015-11-14,73.85413669621184
2015-11-15,82.47353762761261
2015-11-16,92.32428154921352
2015-11-17,95.36297495102144
2015-11-18,92.92673168641613
2015-11-19,91.0929385590134
2015-11-20,89.23270271581578
2015-11-21,78.15061580401476
2015-11-22,81.81820205882022
2015-11-23,96.59431794122156
2015-11-24,95.38941766681634
2015-11-25,94.15807467661621
2015-11-26,88.63025257861318
2015-11-27,102.75103289222211
2015-11-28,90.46404570601592
2015-11-29,101.54613261781692
2015-11-30,124.36564201021132
2015-12-01,115.66691293142586
2015-12-02,105.24016158841722
2015-12-03,103.37992574521964
2015-12-04,100.91723976481941
2015-12-05,86.19400931400786
2015-12-06,88.63025257861318
2015-12-07,111.3968765394178
2015-12-08,103.98237588242222
2015-12-09,105.86905444141476
2015-12-10,101.54613261781692
2015-12-11,99.7123394904142
2015-12-12,89.23270271581578
2015-12-13,89.23270271581578
2015-12-14,109.51019798042527
2015-12-15,111.343991107828
2015-12-16,108.9077478432227
2015-12-17,102.777475608017
2015-12-18,100.94368248061429
2015-12-19,86.16756659821293
2015-12-20,84.90978089221794
2015-12-21,104.00881859821712
2015-12-22,101.54613261781692
2015-12-23,94.78696752961376
2015-12-24,78.17705851980969
2015-12-25,73.82769398041694
2015-12-26,76.31900448146166
2015-12-27,83.24444408384718
2015-12-28,98.50765481304803
2015-12-29,99.71255508745328
2015-12-30,100.7167812227995
2015-12-31,85.55390756312809
2016-01-01,65.77210694489489
2016-01-02,71.19458589974391
2016-01-03,70.89314697112981
2016-01-04,84.9514574259255
2016-01-05,84.44934435825239
2016-01-06,81.63776781129837
2016-01-07,81.13565474362527
2016-01-08,81.03531767409577
2016-01-09,70.59213576254129
2016-01-10,70.79280990160031
2016-01-11,82.64199394664456
2016-01-12,83.24444408384718
2016-01-13,80.93498060456625
2016-01-14,80.53320460642266
2016-01-15,76.61706485459294
2016-01-16,70.0900226948682
2016-01-17,67.37878321744368
2016-01-18,81.03531767409577
2016-01-19,80.43286753689316
2016-01-20,78.82619126434435
2016-01-21,77.72162805946864
2016-01-22,76.11495178691983
2016-01-23,67.37878321744368
2016-01-24,66.77633308024107
2016-01-25,80.03109153874956
2016-01-26,78.92652833387385
2016-01-27,78.82619126434435
2016-01-28,81.73810488082788
2016-01-29,78.22374112714175
2016-01-30,73.30337523996582
2016-01-31,71.79703603694652
2016-02-01,83.34478115337669
2016-02-02,81.03531767409577
2016-02-03,83.14410701431767
2016-02-04,80.03109153874956
2016-02-05,80.43286753689316
2016-02-06,70.6924728320708
2016-02-07,69.98968562533871
2016-02-08,82.74233101617408
2016-02-09,82.64199394664456
2016-02-10,79.93075446922006
