date,value
2015-07-15,35.47579878803876
2015-07-16,12.750737646227796
2015-07-17,25.816950641827056
2015-07-18,8.048744658579134
2015-07-19,0.6897910976162847
2015-07-20,0.6897910976162847
2015-07-21,30.160104861826678
2015-07-22,12.395444437746189
2015-07-23,18.416406442170338
2015-07-24,13.125053394472625
2015-07-25,0.6897910976162847
2015-07-26,21.51006872177015
2015-07-27,17.747410663900983
2015-07-28,35.13952811932037
2015-07-29,52.212624666200846
2015-07-30,30.142855101647182
2015-07-31,25.146182083973986
2015-08-01,7.714246769444458
2015-08-02,14.546226228399064
2015-08-03,35.82931921693665
2015-08-04,35.155005099916146
2015-08-05,24.12012031763931
2015-08-06,6.7107531020404325
2015-08-07,6.7297756418036485
2015-08-08,0.6897910976162847
2015-08-09,7.714246769444458
2015-08-10,29.4703137642104
2015-08-11,24.12189309722303
2015-08-12,12.414466977509404
2015-08-13,18.435428981933555
2015-08-14,24.79266165507609
2015-08-15,7.795655267248478
2015-08-16,0.6897910976162847
2015-08-17,6.374482433322041
2015-08-18,12.059173769027801
2015-08-19,24.0838480176966
2015-08-20,23.414852239427248
2015-08-21,12.710919787117648
2015-08-22,0.6689957782693499
2015-08-23,0.6689957782693499
2015-08-24,56.195645374625386
2015-08-25,67.56857360520435
2015-08-26,57.5336369311641
2015-08-27,23.414852239427248
2015-08-28,24.752843795965944
2015-08-29,0.6689957782693499
2015-08-30,0.6689957782693499
2015-08-31,22.745856461157896
2015-09-01,67.56857360520435
2015-09-02,34.11878469173684
2015-09-03,24.0838480176966
2015-09-04,24.0838480176966
2015-09-05,0.6689957782693499
2015-09-06,0.6689957782693499
2015-09-07,0.6689957782693499
2015-09-08,45.49171292231579
2015-09-09,22.745856461157896
2015-09-10,12.041924008848298
2015-09-11,0.6689957782693499
2015-09-12,0.6689957782693499
2015-09-13,0.6689957782693499
2015-09-14,0.6689957782693499
2015-09-15,0.6689957782693499
2015-09-16,44.82271714404644
2015-09-17,22.745856461157896
2015-09-18,12.041924008848298
2015-09-19,14.048911343656346
2015-09-20,0.6689957782693499
2015-09-21,11.372928230578948
2015-09-22,0.6689957782693499
2015-09-23,12.041924008848298
2015-09-24,12.041924008848298
2015-09-25,24.0838480176966
2015-09-26,0.6689957782693499
2015-09-27,0.6689957782693499
2015-09-28,0.6689957782693499
2015-09-29,22.076860682888547
2015-09-30,33.449788913467486
2015-10-01,22.745856461157896
2015-10-02,23.414852239427248
2015-10-03,0.6689957782693499
2015-10-04,0.6689957782693499
2015-10-05,11.372928230578948
2015-10-06,0.6689957782693499
2015-10-07,0.6689957782693499
2015-10-08,0.6689957782693499
2015-10-09,0.6689957782693499
2015-10-10,0.6689957782693499
2015-10-11,0.6689957782693499
2015-10-12,0.6689957782693499
2015-10-13,11.372928230578948
2015-10-14,32.780793135198145
2015-10-15,22.745856461157896
2015-10-16,12.041924008848298
2015-10-17,0.6689957782693499
2015-10-18,0.6689957782693499
2015-10-19,11.372928230578948
2015-10-20,11.372928230578948
2015-10-21,22.076860682888547
2015-10-22,22.745856461157896
2015-10-23,23.414852239427248
2015-10-24,0.6689957782693499
2015-10-25,0.6689957782693499
2015-10-26,11.372928230578948
2015-10-27,22.076860682888547
2015-10-28,32.780793135198145
2015-10-29,66.23058204866564
2015-10-30,23.414852239427248
2015-10-31,0.6689957782693499
2015-11-01,0.6689957782693499
2015-11-02,11.372928230578948
2015-11-03,22.076860682888547
2015-11-04,32.780793135198145
2015-11-05,22.076860682888547
2015-11-06,0.6689957782693499
2015-11-07,0.6689957782693499
2015-11-08,0.6689957782693499
2015-11-09,0.6689957782693499
2015-11-10,11.372928230578948
2015-11-11,22.745856461157896
2015-11-12,12.041924008848298
2015-11-13,12.041924008848298
2015-11-14,0.6689957782693499
2015-11-15,25.421839574235296
2015-11-16,22.076860682888547
2015-11-17,22.076860682888547
2015-11-18,11.372928230578948
2015-11-19,0.6689957782693499
2015-11-20,34.11878469173684
2015-11-21,13.379915565386998
2015-11-22,13.379915565386998
2015-11-23,11.372928230578948
2015-11-24,22.076860682888547
2015-11-25,11.372928230578948
2015-11-26,0.6689957782693499
2015-11-27,0.6689957782693499
2015-11-28,0.6689957782693499
2015-11-29,0.6689957782693499
2015-11-30,0.6689957782693499
2015-12-01,32.11179735692879
2015-12-02,22.076860682888547
2015-12-03,0.6689957782693499
2015-12-04,12.041924008848298
2015-12-05,26.090835352504644
2015-12-06,0.6689957782693499
2015-12-07,11.372928230578948
2015-12-08,11.372928230578948
2015-12-09,0.6689957782693499
2015-12-10,11.372928230578948
2015-12-11,0.6689957782693499
2015-12-12,13.379915565386998
2015-12-13,13.379915565386998
2015-12-14,0.6689957782693499
2015-12-15,44.82271714404644
2015-12-16,0.6689957782693499
2015-12-17,23.414852239427248
2015-12-18,12.710919787117648
2015-12-19,14.048911343656346
2015-12-20,14.048911343656346
2015-12-21,0.6689957782693499
2015-12-22,0.6689957782693499
2015-12-23,0.6689957782693499
2015-12-24,14.048911343656346
2015-12-25,0.6689957782693499
2015-12-26,14.048911343656346
