date,value
2017-09-24,9.001985045609324
2017-09-25,22.50496261402331
2017-09-26,30.006616818697747
2017-09-27,15.003308409348874
2017-09-28,22.50496261402331
2017-09-29,24.0052934549582
2017-09-30,1.5003308409348872
2017-10-01,9.001985045609324
2017-10-02,9.001985045609324
2017-10-03,25.505624295893078
2017-10-04,25.505624295893078
2017-10-05,15.003308409348874
2017-10-06,12.002646727479098
