date,value
2016-05-22,37.542148601100415
2016-05-23,56.960501325807535
2016-05-24,56.960501325807535
2016-05-25,46.604046539297066
2016-05-26,46.604046539297066
2016-05-27,34.9530349044728
2016-05-28,45.309489690983256
2016-05-29,37.542148601100415
2016-05-30,37.542148601100415
2016-05-31,51.7822739325523
2016-06-01,50.48771708423849
2016-06-02,41.42581914604184
2016-06-03,47.89860338761088
2016-06-04,41.42581914604184
2016-06-05,27.185693814589964
2016-06-06,44.01493284266945
2016-06-07,42.72037599435565
2016-06-08,38.836705449414225
2016-06-09,42.72037599435565
2016-06-10,37.542148601100415
2016-06-11,40.131262297728036
2016-06-12,23.302023269648533
2016-06-13,50.48771708423849
2016-06-14,44.01493284266945
2016-06-15,42.72037599435565
2016-06-16,40.131262297728036
2016-06-17,32.363921207845195
2016-06-18,53.076830780866096
2016-06-19,38.836705449414225
2016-06-20,49.193160235924694
2016-06-21,53.076830780866096
2016-06-22,34.9530349044728
2016-06-23,59.54961502243514
2016-06-24,69.9060698089456
2016-06-25,38.836705449414225
2016-06-26,34.9530349044728
2016-06-27,51.7822739325523
2016-06-28,47.89860338761088
2016-06-29,56.960501325807535
2016-06-30,37.542148601100415
2016-07-01,58.255058174121345
2016-07-02,34.9530349044728
2016-07-03,34.9530349044728
2016-07-04,37.542148601100415
2016-07-05,50.48771708423849
2016-07-06,22.007466421334726
2016-07-07,33.658478056158984
2016-07-08,62.138728719062755
2016-07-09,32.363921207845195
2016-07-10,23.302023269648533
2016-07-11,56.960501325807535
2016-07-12,53.076830780866096
2016-07-13,44.01493284266945
2016-07-14,59.54961502243514
2016-07-15,51.7822739325523
2016-07-16,40.131262297728036
2016-07-17,41.42581914604184
2016-07-18,60.84417187074895
2016-07-19,60.84417187074895
2016-07-20,97.09176362353556
2016-07-21,130.75024167969454
2016-07-22,97.09176362353556
2016-07-23,36.247591752786605
2016-07-24,38.836705449414225
2016-07-25,72.49518350557321
2016-07-26,75.08429720220083
2016-07-27,58.255058174121345
2016-07-28,56.960501325807535
2016-07-29,60.84417187074895
2016-07-30,59.54961502243514
2016-07-31,34.9530349044728
2016-08-01,56.960501325807535
2016-08-02,63.433285567376565
2016-08-03,63.433285567376565
2016-08-04,51.7822739325523
2016-08-05,40.131262297728036
2016-08-06,25.89113696627615
2016-08-07,37.542148601100415
2016-08-08,53.076830780866096
2016-08-09,37.542148601100415
2016-08-10,44.01493284266945
2016-08-11,38.836705449414225
2016-08-12,33.658478056158984
2016-08-13,46.604046539297066
2016-08-14,32.363921207845195
2016-08-15,36.247591752786605
2016-08-16,31.069364359531374
2016-08-17,38.836705449414225
2016-08-18,37.542148601100415
2016-08-19,49.193160235924694
2016-08-20,24.596580117962347
2016-08-21,23.302023269648533
2016-08-22,49.193160235924694
2016-08-23,53.076830780866096
2016-08-24,51.7822739325523
2016-08-25,53.076830780866096
2016-08-26,44.01493284266945
2016-08-27,31.069364359531374
2016-08-28,40.131262297728036
2016-08-29,44.01493284266945
2016-08-30,55.665944477493724
2016-08-31,40.131262297728036
2016-09-01,38.836705449414225
2016-09-02,59.54961502243514
2016-09-03,53.076830780866096
2016-09-04,23.302023269648533
2016-09-05,23.302023269648533
2016-09-06,50.48771708423849
2016-09-07,46.604046539297066
2016-09-08,76.37885405051466
2016-09-09,37.542148601100415
2016-09-10,60.84417187074895
2016-09-11,37.542148601100415
