date,value
2015-08-03,58.73923523473977
2015-08-04,80.81175406778911
2015-08-05,64.00396618715742
2015-08-06,64.05574403861101
2015-08-07,57.74635135194244
2015-08-08,35.684188089183834
2015-08-09,52.51268711039696
2015-08-10,57.74635135194244
2015-08-11,65.07969463228052
2015-08-12,53.536637704066464
2015-08-13,64.00396618715742
2015-08-14,63.011082304360066
2015-08-15,37.78386712797645
2015-08-16,64.0453884683203
2015-08-17,69.25834156928434
2015-08-18,59.87709710160722
2015-08-19,67.52110749066689
2015-08-20,73.85121131791693
2015-08-21,56.97093444525021
2015-08-22,71.74117670883359
2015-08-23,44.31072679075016
2015-08-24,107.6117650632504
2015-08-25,82.29134975425029
2015-08-26,80.18131514516695
2015-08-27,82.29134975425029
2015-08-28,37.98062296350014
2015-08-29,59.08096905433354
2015-08-30,40.09065757258347
2015-08-31,71.74117670883359
2015-09-01,59.08096905433354
2015-09-02,71.74117670883359
2015-09-03,65.41107288158356
2015-09-04,67.52110749066689
2015-09-05,65.41107288158356
2015-09-06,42.200692181666824
2015-09-07,42.200692181666824
2015-09-08,63.30103827250022
2015-09-09,65.41107288158356
2015-09-10,54.860899836166865
2015-09-11,59.08096905433354
2015-09-12,37.98062296350014
2015-09-13,37.98062296350014
2015-09-14,71.74117670883359
2015-09-15,73.85121131791693
2015-09-16,46.420761399833495
2015-09-17,50.64083061800018
2015-09-18,56.97093444525021
2015-09-19,48.530796008916845
2015-09-20,61.19100366341689
2015-09-21,52.75086522708352
2015-09-22,50.64083061800018
2015-09-23,69.63114209975025
2015-09-24,54.860899836166865
2015-09-25,59.08096905433354
2015-09-26,42.200692181666824
2015-09-27,27.430449918083433
2015-09-28,82.29134975425029
2015-09-29,73.85121131791693
2015-09-30,56.97093444525021
2015-10-01,52.75086522708352
2015-10-02,59.08096905433354
2015-10-03,48.530796008916845
2015-10-04,48.530796008916845
2015-10-05,54.860899836166865
2015-10-06,73.85121131791693
2015-10-07,56.97093444525021
2015-10-08,75.96124592700028
2015-10-09,67.52110749066689
2015-10-10,73.85121131791693
2015-10-11,50.64083061800018
2015-10-12,54.860899836166865
2015-10-13,50.64083061800018
2015-10-14,50.64083061800018
2015-10-15,69.63114209975025
2015-10-16,48.530796008916845
2015-10-17,56.97093444525021
2015-10-18,33.760553745333446
2015-10-19,54.860899836166865
2015-10-20,69.63114209975025
2015-10-21,82.29134975425029
2015-10-22,113.94186889050042
2015-10-23,75.96124592700028
2015-10-24,59.08096905433354
2015-10-25,65.41107288158356
2015-10-26,61.19100366341689
2015-10-27,52.75086522708352
2015-10-28,75.96124592700028
2015-10-29,67.52110749066689
2015-10-30,69.63114209975025
2015-10-31,44.31072679075016
2015-11-01,46.420761399833495
2015-11-02,56.97093444525021
2015-11-03,61.19100366341689
2015-11-04,78.07128053608359
2015-11-05,61.19100366341689
2015-11-06,84.40138436333362
2015-11-07,37.98062296350014
2015-11-08,35.870588354416796
2015-11-09,56.97093444525021
2015-11-10,56.97093444525021
2015-11-11,59.08096905433354
2015-11-12,67.52110749066689
2015-11-13,65.41107288158356
2015-11-14,37.98062296350014
2015-11-15,42.200692181666824
2015-11-16,59.08096905433354
2015-11-17,61.19100366341689
2015-11-18,56.97093444525021
2015-11-19,63.30103827250022
2015-11-20,46.420761399833495
2015-11-21,33.760553745333446
2015-11-22,44.31072679075016
2015-11-23,50.64083061800018
2015-11-24,65.41107288158356
2015-11-25,52.75086522708352
2015-11-26,35.870588354416796
2015-11-27,61.19100366341689
2015-11-28,40.09065757258347
2015-11-29,56.97093444525021
2015-11-30,67.52110749066689
2015-12-01,73.85121131791693
2015-12-02,59.08096905433354
2015-12-03,52.75086522708352
2015-12-04,78.07128053608359
2015-12-05,59.08096905433354
2015-12-06,59.08096905433354
2015-12-07,50.64083061800018
2015-12-08,59.08096905433354
2015-12-09,63.30103827250022
2015-12-10,59.08096905433354
2015-12-11,56.97093444525021
2015-12-12,52.75086522708352
2015-12-13,56.97093444525021
2015-12-14,52.75086522708352
2015-12-15,59.08096905433354
2015-12-16,78.07128053608359
2015-12-17,42.200692181666824
2015-12-18,44.31072679075016
2015-12-19,61.19100366341689
2015-12-20,52.75086522708352
2015-12-21,59.08096905433354
2015-12-22,63.30103827250022
2015-12-23,56.97093444525021
2015-12-24,42.200692181666824
2015-12-25,33.760553745333446
2015-12-26,46.420761399833495
