date,value
2014-04-21,59.09534107478385
2014-04-22,55.40188225760986
2014-04-23,66.48225870913184
2014-04-24,56.63303519666786
2014-04-25,55.40188225760986
2014-04-26,65.25110577007382
2014-04-27,60.326494013841845
2014-04-28,86.18070573405979
2014-04-29,76.33148222159579
2014-04-30,68.94456458724783
2014-05-01,72.63802340442182
2014-05-02,81.2560939778278
2014-05-03,44.32150580608789
2014-05-04,44.32150580608789
2014-05-05,83.7183998559438
2014-05-06,51.708423440435865
2014-05-07,56.63303519666786
2014-05-08,66.48225870913184
2014-05-09,66.48225870913184
2014-05-10,44.32150580608789
2014-05-11,39.3968940498559
2014-05-12,57.86418813572586
2014-05-13,67.71341164818983
2014-05-14,70.17571752630583
2014-05-15,75.10032928253781
2014-05-16,71.40687046536382
2014-05-17,35.70343523268191
2014-05-18,68.94456458724783
2014-05-19,45.55265874514589
2014-05-20,64.01995283101584
2014-05-21,94.79877630746576
2014-05-22,71.40687046536382
2014-05-23,66.48225870913184
2014-05-24,66.48225870913184
2014-05-25,70.17571752630583
2014-05-26,30.778823476449922
2014-05-27,82.4872469168858
2014-05-28,50.477270501377866
2014-05-29,54.17072931855186
2014-05-30,48.01496462326188
2014-05-31,52.939576379493865
2014-06-01,61.557646952899844
2014-06-02,56.63303519666786
2014-06-03,59.09534107478385
2014-06-04,61.557646952899844
2014-06-05,71.40687046536382
2014-06-06,55.40188225760986
2014-06-07,57.86418813572586
2014-06-08,60.326494013841845
2014-06-09,81.2560939778278
2014-06-10,81.2560939778278
2014-06-11,78.7937880997118
2014-06-12,54.17072931855186
2014-06-13,35.70343523268191
2014-06-14,45.55265874514589
2014-06-15,50.477270501377866
2014-06-16,52.939576379493865
2014-06-17,50.477270501377866
2014-06-18,70.17571752630583
2014-06-19,61.557646952899844
2014-06-20,59.09534107478385
2014-06-21,52.939576379493865
2014-06-22,52.939576379493865
2014-06-23,76.33148222159579
2014-06-24,72.63802340442182
2014-06-25,66.48225870913184
2014-06-26,45.55265874514589
2014-06-27,76.33148222159579
2014-06-28,62.788799891957844
2014-06-29,40.6280469889139
2014-06-30,62.788799891957844
2014-07-01,70.17571752630583
2014-07-02,55.40188225760986
2014-07-03,48.01496462326188
2014-07-04,51.708423440435865
2014-07-05,27.08536465927593
2014-07-06,51.708423440435865
2014-07-07,65.25110577007382
2014-07-08,39.3968940498559
2014-07-09,60.326494013841845
2014-07-10,60.326494013841845
2014-07-11,78.7937880997118
2014-07-12,39.3968940498559
2014-07-13,57.86418813572586
2014-07-14,67.71341164818983
2014-07-15,59.09534107478385
2014-07-16,99.72338806369775
2014-07-17,97.26108218558176
2014-07-18,66.48225870913184
2014-07-19,34.47228229362391
2014-07-20,36.934588171739904
2014-07-21,82.4872469168858
2014-07-22,71.40687046536382
2014-07-23,62.788799891957844
2014-07-24,84.9495527950018
