date,value
2013-02-11,81.04018776728361
2013-02-12,81.86475550506731
2013-02-13,80.27170088934639
2013-02-14,78.18432175995306
2013-02-15,55.089521803666074
2013-02-16,50.034114947249314
2013-02-17,46.774618332671615
2013-02-18,77.81738484427385
2013-02-19,93.62262404847908
2013-02-20,86.29220831485108
2013-02-21,69.26085141060415
2013-02-22,62.44830864890538
2013-02-23,55.635765887206624
2013-02-24,46.552375538274916
2013-02-25,82.88593693400169
2013-02-26,57.90661347443954
2013-02-27,76.07339417230293
2013-02-28,57.90661347443954
2013-03-01,69.26085141060415
2013-03-02,48.82322312550785
2013-03-03,69.26085141060415
2013-03-04,84.02136072761814
2013-03-05,82.88593693400169
2013-03-06,86.29220831485108
2013-03-07,64.71915623613829
2013-03-08,91.96932728293336
2013-03-09,57.90661347443954
2013-03-10,43.14610415742554
2013-03-11,80.61508934676877
2013-03-12,70.39627520422061
2013-03-13,98.78187004463214
2013-03-14,82.88593693400169
2013-03-15,76.07339417230293
2013-03-16,77.20881796591937
2013-03-17,47.687799331891384
2013-03-18,80.61508934676877
2013-03-19,74.93797037868646
2013-03-20,69.26085141060415
2013-03-21,64.71915623613829
2013-03-22,73.80254658507
2013-03-23,79.47966555315229
2013-03-24,78.34424175953585
2013-03-25,80.61508934676877
2013-03-26,60.17746106167246
2013-03-27,72.66712279145354
2013-03-28,79.47966555315229
2013-03-29,91.96932728293336
2013-03-30,65.85458002975477
2013-03-31,52.229494506357234
2013-04-01,94.2401748701663
2013-04-02,74.93797037868646
2013-04-03,72.66712279145354
2013-04-04,57.90661347443954
2013-04-05,57.90661347443954
2013-04-06,59.042037268056
2013-04-07,64.71915623613829
2013-04-08,74.93797037868646
2013-04-09,74.93797037868646
2013-04-10,79.47966555315229
2013-04-11,70.39627520422061
2013-04-12,65.85458002975477
2013-04-13,60.17746106167246
2013-04-14,56.77118968082308
2013-04-15,63.58373244252184
2013-04-16,80.61508934676877
2013-04-17,114.67780315526258
2013-04-18,98.78187004463214
2013-04-19,66.99000382337123
2013-04-20,52.229494506357234
2013-04-21,52.229494506357234
2013-04-22,84.02136072761814
2013-04-23,93.10475107654983
2013-04-24,84.02136072761814
2013-04-25,57.90661347443954
2013-04-26,73.80254658507
2013-04-27,51.09407071274077
2013-04-28,56.77118968082308
2013-04-29,82.88593693400169
2013-04-30,82.88593693400169
2013-05-01,82.88593693400169
2013-05-02,81.75051314038522
2013-05-03,79.47966555315229
2013-05-04,65.85458002975477
2013-05-05,60.17746106167246
2013-05-06,64.71915623613829
2013-05-07,68.12542761698771
2013-05-08,68.12542761698771
2013-05-09,80.61508934676877
2013-05-10,84.02136072761814
2013-05-11,60.17746106167246
2013-05-12,61.31288485528893
2013-05-13,54.50034209359014
2013-05-14,87.42763210846753
2013-05-15,78.34424175953585
2013-05-16,54.50034209359014
2013-05-17,79.47966555315229
2013-05-18,56.77118968082308
2013-05-19,55.635765887206624
2013-05-20,74.93797037868646
2013-05-21,69.26085141060415
2013-05-22,57.90661347443954
2013-05-23,69.26085141060415
2013-05-24,60.17746106167246
2013-05-25,62.44830864890538
2013-05-26,28.38559484041154
2013-05-27,44.281527951042
2013-05-28,81.75051314038522
2013-05-29,64.71915623613829
2013-05-30,89.69847969570046
2013-05-31,69.26085141060415
2013-06-01,38.60440898295968
2013-06-02,47.687799331891384
2013-06-03,77.20881796591937
2013-06-04,60.17746106167246
2013-06-05,66.99000382337123
2013-06-06,46.552375538274916
2013-06-07,68.12542761698771
2013-06-08,52.229494506357234
2013-06-09,39.739832776576144
2013-06-10,59.042037268056
2013-06-11,61.31288485528893
2013-06-12,72.66712279145354
2013-06-13,60.17746106167246
2013-06-14,70.39627520422061
2013-06-15,45.41695174465846
2013-06-16,46.552375538274916
2013-06-17,79.47966555315229
2013-06-18,76.07339417230293
2013-06-19,59.042037268056
2013-06-20,68.12542761698771
2013-06-21,57.90661347443954
2013-06-22,56.77118968082308
2013-06-23,48.82322312550785
2013-06-24,54.50034209359014
2013-06-25,64.71915623613829
2013-06-26,74.93797037868646
2013-06-27,76.07339417230293
2013-06-28,60.17746106167246
2013-06-29,34.062713808493854
