date,value
2011-12-22,50.80242884024796
2011-12-23,54.05921375146953
2011-12-24,54.8734099792749
2011-12-25,34.43836557691276
2011-12-26,45.53104198002189
2011-12-27,73.4967610318073
2011-12-28,56.62371838313098
2011-12-29,84.60989908357429
2011-12-30,51.48788857025544
2011-12-31,46.48079525517781
2012-01-01,37.002870208574215
2012-01-02,39.09249820265771
2012-01-03,46.962492442308395
2012-01-04,57.098595020708935
2012-01-05,56.92893522559525
2012-01-06,36.521173021443616
2012-01-07,62.74340421892562
2012-01-08,50.985729734466936
2012-01-09,65.00269200812282
2012-01-10,44.56082705620804
2012-01-11,56.62371838313098
2012-01-12,45.19854293934708
2012-01-13,59.513901505914596
2012-01-14,53.55705491568102
2012-01-15,54.21523244747797
2012-01-16,50.822890488905855
2012-01-17,52.573198892761916
2012-01-18,80.72903938831897
2012-01-19,66.10846397928721
2012-01-20,48.570423249261296
2012-01-21,45.19854293934708
2012-01-22,50.35483440088053
2012-01-23,58.5505071316534
2012-01-24,52.763320336533525
2012-01-25,70.44373866346261
2012-01-26,73.00824329512406
2012-01-27,39.499169344709344
2012-01-28,53.950084958627386
2012-01-29,23.121464982268886
2012-01-30,52.98669058436619
2012-01-31,61.65723995271703
2012-02-01,78.03494431515747
2012-02-02,53.950084958627386
2012-02-03,49.133113087321384
2012-02-04,74.18136681811266
2012-02-05,66.47421182402304
2012-02-06,86.70549368350832
2012-02-07,43.35274684175416
2012-02-08,61.65723995271703
2012-02-09,56.84026808141101
2012-02-10,61.65723995271703
2012-02-11,59.730451204194615
2012-02-12,43.35274684175416
2012-02-13,49.133113087321384
2012-02-14,68.40100057254543
2012-02-15,28.901831227836105
2012-02-16,59.730451204194615
2012-02-17,61.65723995271703
2012-02-18,60.69384557845581
2012-02-19,75.14476119237386
2012-02-20,57.80366245567221
2012-02-21,70.32778932106785
2012-02-22,71.29118369532905
2012-02-23,37.57238059618693
2012-02-24,64.54742307550063
2012-02-25,52.02329621010499
2012-02-26,36.608986221925726
2012-02-27,46.24292996453777
2012-02-28,64.54742307550063
2012-02-29,58.7670568299334
2012-03-01,67.43760619828424
2012-03-02,79.96173306367989
2012-03-03,69.36439494680664
2012-03-04,53.950084958627386
2012-03-05,59.730451204194615
2012-03-06,73.21797244385147
2012-03-07,91.52246555481432
2012-03-08,68.40100057254543
2012-03-09,61.65723995271703
2012-03-10,58.7670568299334
2012-03-11,76.10815556663508
2012-03-12,58.7670568299334
2012-03-13,67.43760619828424
2012-03-14,89.59567680629192
2012-03-15,68.40100057254543
2012-03-16,81.8885218122023
2012-03-17,52.98669058436619
2012-03-18,63.58402870123943
2012-03-19,57.80366245567221
2012-03-20,61.65723995271703
2012-03-21,61.65723995271703
2012-03-22,62.62063432697823
2012-03-23,39.499169344709344
2012-03-24,56.84026808141101
2012-03-25,49.133113087321384
2012-03-26,30.828619976358514
2012-03-27,31.792014350619716
2012-03-28,40.462563718970536
2012-03-29,65.51081744976183
2012-03-30,55.8768737071498
2012-03-31,45.279535590276566
2012-04-01,59.730451204194615
2012-04-02,44.31614121601536
2012-04-03,47.20632433879897
2012-04-04,53.950084958627386
2012-04-05,55.8768737071498
2012-04-06,85.74209930924711
2012-04-07,35.645591847664534
2012-04-08,48.16971871306017
2012-04-09,52.02329621010499
2012-04-10,82.8519161864635
2012-04-11,54.913479332888606
2012-04-12,82.8519161864635
2012-04-13,39.499169344709344
2012-04-14,44.31614121601536
2012-04-15,82.8519161864635
2012-04-16,52.02329621010499
2012-04-17,39.499169344709344
2012-04-18,97.30283180038157
2012-04-19,71.29118369532905
2012-04-20,45.279535590276566
2012-04-21,48.16971871306017
2012-04-22,47.20632433879897
2012-04-23,56.84026808141101
2012-04-24,52.02329621010499
2012-04-25,52.02329621010499
2012-04-26,62.62063432697823
2012-04-27,83.81531056072471
2012-04-28,60.69384557845581
2012-04-29,97.30283180038157
2012-04-30,51.05990183584378
2012-05-01,90.55907118055313
2012-05-02,67.43760619828424
2012-05-03,52.98669058436619
2012-05-04,67.43760619828424
2012-05-05,33.71880309914212
2012-05-06,40.462563718970536
2012-05-07,76.10815556663508
2012-05-08,42.38935246749296
2012-05-09,60.69384557845581
2012-05-10,59.730451204194615
2012-05-11,51.05990183584378
2012-05-12,45.279535590276566
2012-05-13,41.42595809323175
2012-05-14,32.755408724880915
2012-05-15,26.975042479313693
2012-05-16,69.36439494680664
2012-05-17,65.51081744976183
2012-05-18,71.29118369532905
2012-05-19,60.69384557845581
2012-05-20,45.279535590276566
2012-05-21,54.913479332888606
2012-05-22,95.37604305185916
2012-05-23,48.16971871306017
2012-05-24,47.20632433879897
2012-05-25,64.54742307550063
2012-05-26,39.499169344709344
2012-05-27,43.35274684175416
2012-05-28,26.01164810505249
2012-05-29,38.53577497044814
2012-05-30,63.58402870123943
2012-05-31,76.10815556663508
2012-06-01,76.10815556663508
2012-06-02,52.98669058436619
2012-06-03,74.18136681811266
2012-06-04,53.950084958627386
