date,value
2013-10-17,94.93203466330787
2013-10-18,107.17093310048584
2013-10-19,55.37880036431093
2013-10-20,38.60772130317593
2013-10-21,88.00874228726015
2013-10-22,62.83547529730754
2013-10-23,70.31790838273366
2013-10-24,72.30442834002298
2013-10-25,78.61706370183325
2013-10-26,48.50702429312224
2013-10-27,73.34543530149126
2013-10-28,54.871175959791536
2013-10-29,61.691435726121206
2013-10-30,76.17443564488356
2013-10-31,67.36765592126457
2013-11-01,83.04621171607226
2013-11-02,55.66214004103551
2013-11-03,50.725367622277105
2013-11-04,69.68149321606673
2013-11-05,58.32905282578001
2013-11-06,55.937941073689345
2013-11-07,91.59855213561342
2013-11-08,90.37723810713858
2013-11-09,64.72964350916682
2013-11-10,56.1804453098429
2013-11-11,51.29518919594353
2013-11-12,69.61489962306621
2013-11-13,50.07387516746867
2013-11-14,90.37723810713858
2013-11-15,80.6067258793398
2013-11-16,65.95095753764166
2013-11-17,70.83621365154104
2013-11-18,63.50832948069197
2013-11-19,48.85256113899381
2013-11-20,65.95095753764166
2013-11-21,75.72146976544043
2013-11-22,85.49198199323921
2013-11-23,69.61489962306621
2013-11-24,61.06570142374228
2013-11-25,86.71329602171404
2013-11-26,119.68877479053486
2013-11-27,107.47563450578642
2013-11-28,69.61489962306621
2013-11-29,78.16409782239013
2013-11-30,123.35271687595942
2013-12-01,78.16409782239013
2013-12-02,116.02483270511033
2013-12-03,96.4838082495128
2013-12-04,106.25432047731155
2013-12-05,102.59037839188706
2013-12-06,87.93461005018887
2013-12-07,94.04118019256313
2013-12-08,74.50015573696558
2013-12-09,65.95095753764166
2013-12-10,109.91826256273609
2013-12-11,72.05752768001591
2013-12-12,94.04118019256313
2013-12-13,111.13957659121095
2013-12-14,76.94278379391527
2013-12-15,59.84438739526743
2013-12-16,65.95095753764166
2013-12-17,101.36906436341219
2013-12-18,85.49198199323921
2013-12-19,64.72964350916682
2013-12-20,83.0493539362895
2013-12-21,68.39358559459136
2013-12-22,45.18861905356929
2013-12-23,65.95095753764166
2013-12-24,76.94278379391527
2013-12-25,62.28701545221713
2013-12-26,73.27884170849073
2013-12-27,85.49198199323921
2013-12-28,67.1722715661165
2013-12-29,74.50015573696558
2013-12-30,97.70512227798763
2013-12-31,80.6067258793398
2014-01-01,62.28701545221713
2014-01-02,87.93461005018887
2014-01-03,73.27884170849073
2014-01-04,68.39358559459136
2014-01-05,61.06570142374228
2014-01-06,54.959131281368045
2014-01-07,79.38541185086497
2014-01-08,64.72964350916682
2014-01-09,53.73781725289321
2014-01-10,59.84438739526743
2014-01-11,92.81986616408828
2014-01-12,67.1722715661165
2014-01-13,92.81986616408828
2014-01-14,103.81169242036188
2014-01-15,91.59855213561342
2014-01-16,102.59037839188706
2014-01-17,40.3033629396699
2014-01-18,68.39358559459136
2014-01-19,72.05752768001591
2014-01-20,81.82803990781466
2014-01-21,89.15592407866373
2014-01-22,107.47563450578642
2014-01-23,117.24614673358519
2014-01-24,90.37723810713858
2014-01-25,65.95095753764166
2014-01-26,45.18861905356929
2014-01-27,96.4838082495128
2014-01-28,73.27884170849073
2014-01-29,58.623073366792596
2014-01-30,84.27066796476434
2014-01-31,79.38541185086497
2014-02-01,64.72964350916682
2014-02-02,61.06570142374228
2014-02-03,62.28701545221713
2014-02-04,61.06570142374228
2014-02-05,85.49198199323921
2014-02-06,85.49198199323921
2014-02-07,94.04118019256313
2014-02-08,75.72146976544043
2014-02-09,59.84438739526743
2014-02-10,70.83621365154104
2014-02-11,57.401759338317746
2014-02-12,87.93461005018887
2014-02-13,81.82803990781466
2014-02-14,75.72146976544043
2014-02-15,52.516503224418365
2014-02-16,46.409933082044134
2014-02-17,61.06570142374228
2014-02-18,86.71329602171404
2014-02-19,70.83621365154104
2014-02-20,68.39358559459136
2014-02-21,68.39358559459136
2014-02-22,56.1804453098429
2014-02-23,53.73781725289321
2014-02-24,78.16409782239013
2014-02-25,63.50832948069197
2014-02-26,89.15592407866373
2014-02-27,79.38541185086497
2014-02-28,109.91826256273609
2014-03-01,64.72964350916682
2014-03-02,61.06570142374228
2014-03-03,78.16409782239013
2014-03-04,84.27066796476434
2014-03-05,86.71329602171404
2014-03-06,85.49198199323921
2014-03-07,96.4838082495128
2014-03-08,74.50015573696558
2014-03-09,59.84438739526743
2014-03-10,68.39358559459136
2014-03-11,92.81986616408828
2014-03-12,67.1722715661165
2014-03-13,74.50015573696558
2014-03-14,98.92643630646248
2014-03-15,57.401759338317746
2014-03-16,74.50015573696558
