date,value
2014-06-23,77.92101030245344
2014-06-24,68.46156977206007
2014-06-25,67.92125779835054
2014-06-26,43.92274915536845
2014-06-27,78.76686709376527
2014-06-28,60.99938764189263
2014-06-29,45.68972723381155
2014-06-30,52.54081972877442
2014-07-01,68.0762736243139
2014-07-02,52.230788076847716
2014-07-03,49.383186050985536
2014-07-04,41.92549075514252
2014-07-05,24.538820616691623
2014-07-06,50.384058668260714
2014-07-07,68.15153812013335
2014-07-08,44.228293972970725
2014-07-09,63.151661868081895
2014-07-10,57.230664328899174
2014-07-11,77.46044965888781
2014-07-12,38.307296433788
2014-07-13,59.382938555088465
2014-07-14,69.38269105919136
2014-07-15,57.460944650682
2014-07-16,100.61310151055807
2014-07-17,91.7692374496937
2014-07-18,68.76711458966236
2014-07-19,44.30355846879021
2014-07-20,37.07614349472999
2014-07-21,79.30717906747479
2014-07-22,67.00013651121925
2014-07-23,66.07452838976354
2014-07-24,79.69247521522098
2014-07-25,57.51826180920378
2014-07-26,64.28511613969832
2014-07-27,43.984553148214644
2014-07-28,64.28511613969832
2014-07-29,52.44312106133285
2014-07-30,42.29283956559101
2014-07-31,52.44312106133285
2014-08-01,81.20225196593474
2014-08-02,23.683990156730967
2014-08-03,60.90168897445105
2014-08-04,67.66854330494562
2014-08-05,50.751407478709204
2014-08-06,45.676266730838286
2014-08-07,71.05197047019287
2014-08-08,50.751407478709204
2014-08-09,43.984553148214644
2014-08-10,64.28511613969832
2014-08-11,45.676266730838286
2014-08-12,76.12711121806382
2014-08-13,62.59340255707469
2014-08-14,69.36025688756925
2014-08-15,60.90168897445105
2014-08-16,50.751407478709204
2014-08-17,55.82654822658014
2014-08-18,49.05969389608557
2014-08-19,55.82654822658014
2014-08-20,82.89396554855838
2014-08-21,106.57795570528934
2014-08-22,103.19452854004206
2014-08-23,43.984553148214644
2014-08-24,76.12711121806382
2014-08-25,64.28511613969832
2014-08-26,74.43539763544017
2014-08-27,54.13483464395649
2014-08-28,59.2099753918274
2014-08-29,74.43539763544017
2014-08-30,57.51826180920378
2014-08-31,49.05969389608557
2014-09-01,57.51826180920378
2014-09-02,40.60112598296737
2014-09-03,86.27739271380565
2014-09-04,47.367980313461935
2014-09-05,50.751407478709204
2014-09-06,49.05969389608557
2014-09-07,69.36025688756925
2014-09-08,77.81882480068745
2014-09-09,76.12711121806382
2014-09-10,81.20225196593474
2014-09-11,76.12711121806382
2014-09-12,84.58567913118202
2014-09-13,52.44312106133285
2014-09-14,93.04424704430019
2014-09-15,94.73596062692387
2014-09-16,72.74368405281653
2014-09-17,69.36025688756925
2014-09-18,62.59340255707469
2014-09-19,77.81882480068745
2014-09-20,50.751407478709204
2014-09-21,84.58567913118202
2014-09-22,93.04424704430019
2014-09-23,64.28511613969832
2014-09-24,84.58567913118202
2014-09-25,72.74368405281653
2014-09-26,65.97682972232197
2014-09-27,71.05197047019287
2014-09-28,42.29283956559101
2014-09-29,84.58567913118202
2014-09-30,170.86307184498767
2014-10-01,111.65309645316027
2014-10-02,76.12711121806382
2014-10-03,64.28511613969832
2014-10-04,72.74368405281653
2014-10-05,57.51826180920378
2014-10-06,71.05197047019287
2014-10-07,84.58567913118202
2014-10-08,67.66854330494562
2014-10-09,77.81882480068745
2014-10-10,86.27739271380565
2014-10-11,54.13483464395649
2014-10-12,67.66854330494562
2014-10-13,71.05197047019287
2014-10-14,84.58567913118202
2014-10-15,101.50281495741841
2014-10-16,69.36025688756925
2014-10-17,94.73596062692387
2014-10-18,49.05969389608557
2014-10-19,47.367980313461935
2014-10-20,89.66081987905294
2014-10-21,65.97682972232197
2014-10-22,76.12711121806382
2014-10-23,81.20225196593474
2014-10-24,81.20225196593474
2014-10-25,60.90168897445105
2014-10-26,25.375703739354602
2014-10-27,55.82654822658014
2014-10-28,82.89396554855838
2014-10-29,69.36025688756925
2014-10-30,67.66854330494562
2014-10-31,59.2099753918274
2014-11-01,43.984553148214644
2014-11-02,69.36025688756925
2014-11-03,62.59340255707469
2014-11-04,82.89396554855838
2014-11-05,72.74368405281653
2014-11-06,62.59340255707469
2014-11-07,69.36025688756925
2014-11-08,64.28511613969832
2014-11-09,52.44312106133285
2014-11-10,93.04424704430019
2014-11-11,93.04424704430019
2014-11-12,67.66854330494562
2014-11-13,82.89396554855838
2014-11-14,45.676266730838286
2014-11-15,64.28511613969832
2014-11-16,65.97682972232197
2014-11-17,62.59340255707469
2014-11-18,54.13483464395649
2014-11-19,54.13483464395649
2014-11-20,55.82654822658014
2014-11-21,86.27739271380565
2014-11-22,67.66854330494562
2014-11-23,47.367980313461935
2014-11-24,55.82654822658014
2014-11-25,64.28511613969832
2014-11-26,57.51826180920378
2014-11-27,74.43539763544017
2014-11-28,27.067417321978244
2014-11-29,47.367980313461935
2014-11-30,69.36025688756925
2014-12-01,55.82654822658014
