date,value
2013-07-22,61.23532762646085
2013-07-23,63.067298669173105
2013-07-24,89.7376807202544
2013-07-25,64.1340637830709
2013-07-26,78.35948217753818
2013-07-27,55.43031666916994
2013-07-28,61.18381132160182
2013-07-29,62.37936719764715
2013-07-30,60.23829832578079
2013-07-31,62.22481828307011
2013-08-01,71.18614692126616
2013-08-02,77.72306701087126
2013-08-03,68.43442103516236
2013-08-04,66.70548260216813
2013-08-05,53.44379671188064
2013-08-06,89.07550740115799
2013-08-07,75.51226232578712
2013-08-08,56.11824814069589
2013-08-09,73.73180758793387
2013-08-10,69.14811065911783
2013-08-11,49.32374652679572
2013-08-12,67.36765592126457
2013-08-13,88.64515745392708
2013-08-14,59.75643207369092
2013-08-15,64.03103117335289
2013-08-16,53.64986193131669
2013-08-17,39.115345707695326
2013-08-18,46.62353694555096
2013-08-19,70.4466991448812
2013-08-20,83.16746383414903
2013-08-21,61.74295203098023
2013-08-22,63.49764861640397
2013-08-23,94.6229368341538
2013-08-24,59.88522283583845
2013-08-25,72.91508535426038
2013-08-26,85.6176305351695
2013-08-27,69.5784606063487
2013-08-28,77.82609962058929
2013-08-29,58.50935989278656
2013-08-30,62.990024211884574
2013-08-31,33.06029187018011
2013-09-01,59.120016907023974
2013-09-02,48.584298750410746
2013-09-03,63.75523014069906
2013-09-04,66.62820814487961
2013-09-05,58.792699569511136
2013-09-06,61.76871018340974
2013-09-07,47.64632439866049
2013-09-08,46.2189451507496
2013-09-09,59.88522283583845
2013-09-10,59.22304951674201
2013-09-11,66.52517553516158
2013-09-12,68.10710369764952
2013-09-13,64.23709639278893
2013-09-14,61.05502055945428
2013-09-15,51.2329920267965
2013-09-16,73.42270975877979
2013-09-17,58.05325179312618
2013-09-18,59.351840278889554
2013-09-19,75.30619710635106
2013-09-20,66.17210004521922
2013-09-21,50.03743615075117
2013-09-22,62.86123344973704
2013-09-23,66.65396629730913
2013-09-24,64.89926971188538
2013-09-25,66.09482558793071
2013-09-26,63.39461600668595
2013-09-27,54.337793402842635
2013-09-28,49.297988374366206
2013-09-29,57.872944726119634
2013-09-30,79.07317180149363
2013-10-01,68.05558739279051
2013-10-02,69.14811065911783
2013-10-03,63.5749230736925
2013-10-04,69.78452582578475
2013-10-05,59.85946468340896
2013-10-06,62.353609045217645
2013-10-07,65.94027667335367
2013-10-08,57.82142842126061
2013-10-09,73.4742260636388
2013-10-10,69.22538511640634
2013-10-11,54.00293742125904
2013-10-12,45.685562593800675
2013-10-13,56.70314700250381
2013-10-14,62.50815795979468
2013-10-15,73.06963426883743
2013-10-16,87.09652608793941
2013-10-17,94.93203466330787
2013-10-18,107.17093310048584
2013-10-19,55.37880036431093
2013-10-20,38.60772130317593
2013-10-21,88.00874228726015
2013-10-22,62.83547529730754
2013-10-23,70.31790838273366
2013-10-24,72.30442834002298
2013-10-25,78.61706370183325
2013-10-26,48.50702429312224
2013-10-27,73.34543530149126
2013-10-28,54.871175959791536
2013-10-29,61.691435726121206
2013-10-30,76.17443564488356
2013-10-31,67.36765592126457
2013-11-01,83.04621171607226
2013-11-02,55.66214004103551
2013-11-03,50.725367622277105
2013-11-04,69.68149321606673
2013-11-05,58.32905282578001
2013-11-06,62.44125283046858
2013-11-07,83.96501717860461
2013-11-08,82.1232072253092
2013-11-09,62.52806876150434
2013-11-10,58.869046131371384
2013-11-11,58.88872395253769
2013-11-12,62.50839094033803
2013-11-13,62.58710222500324
2013-11-14,93.20358367683114
2013-11-15,82.1625628676418
2013-11-16,60.67641989762576
2013-11-17,74.81500087562642
2013-11-18,62.5329882167959
2013-11-19,53.973951106888826
2013-11-20,75.45025516632171
2013-11-21,85.2601230364531
2013-11-22,80.91173210741749
2013-11-23,75.435496800447
2013-11-24,63.77398006643706
2013-11-25,80.29123618259695
2013-11-26,105.39704614041331
2013-11-27,88.2100995465171
2013-11-28,66.20184975751202
2013-11-29,88.32816647351495
2013-11-30,112.15362893935759
2013-12-01,82.78797824775395
2013-12-02,113.41429861016502
2013-12-03,99.33475109566328
2013-12-04,114.06923072202663
2013-12-05,112.23725967931439
2013-12-06,79.05516378824734
2013-12-07,93.80440178048543
2013-12-08,85.2650424917447
2013-12-09,79.7592904530247
2013-12-10,98.04948414839794
2013-12-11,82.81257552421185
2013-12-12,95.65113118907244
2013-12-13,109.12494114462835
2013-12-14,71.71252125152354
2013-12-15,62.54774658267064
2013-12-16,81.6060198616117
2013-12-17,104.23968503072895
2013-12-18,98.76344972375848
2013-12-19,73.6084452130263
2013-12-20,71.68792397506567
2013-12-21,61.89773392610061
2013-12-22,48.44852124700258
2013-12-23,64.98545518432874
2013-12-24,77.86828594681353
2013-12-25,63.7690606111455
2013-12-26,72.34285608692726
2013-12-27,75.3715438816565
2013-12-28,69.90514748526917
2013-12-29,74.18466604022271
2013-12-30,92.55849047555272
2013-12-31,79.08468051999681
2014-01-01,65.00021355020347
2014-01-02,85.8265049530663
2014-01-03,74.18958549551428
2014-01-04,59.43542804798462
2014-01-05,58.233791840676076
2014-01-06,61.33627146477894
2014-01-07,74.16498821905641
2014-01-08,58.21903347480135
2014-01-09,62.57234385912852
2014-01-10,58.85428776549664
2014-01-11,79.03548596708106
2014-01-12,61.28707691186318
2014-01-13,88.26913301001602
2014-01-14,86.99370497333383
2014-01-15,91.9675112824816
2014-01-16,98.07900088014742
2014-01-17,47.85262259863988
2014-01-18,60.66658098704261
2014-01-19,72.34777554221887
2014-01-20,75.38630224753123
2014-01-21,92.59292666259377
2014-01-22,115.91104067532206
2014-01-23,120.79629678922144
2014-01-24,95.66588955494714
2014-01-25,62.52314930621276
2014-01-26,50.91082712511857
2014-01-27,92.56340993084429
2014-01-28,76.03631490410126
2014-01-29,66.8617013246652
2014-01-30,84.61011037988305
2014-01-31,73.54941174952741
2014-02-01,60.68133935291735
2014-02-02,65.00513300549504
2014-02-03,64.38463708067448
2014-02-04,64.38955653596604
2014-02-05,74.14039094259853
2014-02-06,87.0674968027075
2014-02-07,87.03306061566647
2014-02-08,76.64205246304712
2014-02-09,61.31659364361264
2014-02-10,72.35269499751044
2014-02-11,74.25353841430476
2014-02-12,87.05765789212433
2014-02-13,79.69533753423424
2014-02-14,77.25762893257613
2014-02-15,57.03707508865911
2014-02-16,44.13456650500801
2014-02-17,71.16089770078504
2014-02-18,77.21335383495193
2014-02-19,71.73711852798144
2014-02-20,74.20926331668058
2014-02-21,68.05349862139059
2014-02-22,40.401752045501425
2014-02-23,58.878885041954526
2014-02-24,90.17489588210194
2014-02-25,72.99778819878887
2014-02-26,79.66582080248477
2014-02-27,69.8559529323534
2014-02-28,98.66506061792694
2014-03-01,66.83710404820732
2014-03-02,61.927250657850074
2014-03-03,82.78797824775395
2014-03-04,96.92163977046305
2014-03-05,90.14045969506093
2014-03-06,93.83883796752649
2014-03-07,82.0986099488513
2014-03-08,79.10927779645469
2014-03-09,59.469864235025646
2014-03-10,64.9756162737456
2014-03-11,103.658544748241
2014-03-12,71.13630042432716
2014-03-13,64.33544252775872
2014-03-14,87.01338279450016
2014-03-15,50.861632572202815
2014-03-16,71.92523387269712
2014-03-17,51.07489963360919
2014-03-18,77.53571415470728
2014-03-19,70.38356367646655
2014-03-20,50.919883807645824
2014-03-21,75.6137202503008
2014-03-22,38.76785707735364
2014-03-23,45.924494389918785
2014-03-24,62.69110122451628
2014-03-25,70.68910849406882
2014-03-26,77.69521681499505
2014-03-27,54.84362294660264
2014-03-28,74.76786345898898
2014-03-29,57.460944650682
2014-03-30,47.771223798505794
2014-03-31,45.6144627379921
2014-04-01,84.2317908237068
2014-04-02,61.76549310306055
2014-04-03,80.38331618056944
2014-04-04,66.07452838976354
2014-04-05,51.22991545957253
2014-04-06,51.53994711149925
2014-04-07,47.92175279014472
2014-04-08,69.92300303290088
2014-04-09,61.30493245949491
2014-04-10,76.38431254579315
2014-04-11,69.38717789351578
2014-04-12,50.614338990043535
2014-04-13,72.76611822443864
2014-04-14,69.53770688515472
2014-04-15,64.92312678084943
2014-04-16,70.30829918064705
2014-04-17,89.9225080411067
2014-04-18,48.38680026803479
2014-04-19,45.844743059774906
2014-04-20,43.918262321044025
2014-04-21,50.69409032018743
2014-04-22,58.99764240734228
2014-04-23,67.92125779835054
2014-04-24,59.61321887687127
2014-04-25,53.07664486815953
2014-04-26,55.46368625045605
2014-04-27,70.7643729898883
2014-04-28,71.00362698031996
2014-04-29,79.61272388507709
2014-04-30,75.91926506790308
2014-05-01,77.76599447649009
2014-05-02,91.3794544676231
2014-05-03,48.382313433710365
2014-05-04,44.998886268463096
2014-05-05,83.30618270225108
2014-05-06,64.76362412056166
2014-05-07,55.38393492031218
2014-05-08,58.616833093920526
2014-05-09,67.92125779835054
2014-05-10,45.844743059774906
2014-05-11,43.38243718165893
2014-05-12,61.0746521377121
2014-05-13,65.99926389394409
2014-05-14,77.38069832874393
2014-05-15,69.69272271111808
2014-05-16,63.61670934597198
2014-05-17,35.61471023388918
2014-05-18,60.69384282429034
2014-05-19,53.22717385979847
2014-05-20,64.15253448535708
2014-05-21,100.68836600637756
2014-05-22,85.60898592007929
2014-05-23,72.99639854622146
2014-05-24,64.53783063310327
2014-05-25,63.84698966775479
2014-05-26,38.2275451036441
2014-05-27,73.38618152829207
2014-05-28,68.37733160759176
2014-05-29,60.07377952043693
2014-05-30,46.84561567705008
2014-05-31,50.15377834647789
2014-06-01,57.000384007116345
2014-06-02,55.38393492031218
2014-06-03,59.998515024617454
2014-06-04,64.61309512892274
2014-06-05,72.07527725909017
2014-06-06,58.99764240734228
2014-06-07,63.61222251164756
2014-06-08,54.693093954963715
2014-06-09,83.76674334581674
2014-06-10,80.38331618056944
2014-06-11,72.38530891101689
2014-06-12,53.30692518994235
2014-06-13,44.9191349383192
2014-06-14,45.6144627379921
2014-06-15,50.614338990043535
2014-06-16,57.766489468284284
2014-06-17,49.76848219873172
2014-06-18,57.92599212857206
2014-06-19,63.767238337610905
2014-06-20,62.536085398552906
2014-06-21,42.54106722467152
2014-06-22,56.92063267697247
2014-06-23,77.92101030245344
2014-06-24,68.46156977206007
2014-06-25,67.92125779835054
2014-06-26,43.92274915536845
2014-06-27,78.76686709376527
2014-06-28,60.99938764189263
2014-06-29,45.68972723381155
2014-06-30,52.54081972877442
2014-07-01,68.0762736243139
2014-07-02,52.230788076847716
2014-07-03,49.383186050985536
2014-07-04,41.92549075514252
2014-07-05,24.538820616691623
2014-07-06,50.384058668260714
2014-07-07,68.15153812013335
2014-07-08,44.228293972970725
2014-07-09,63.151661868081895
2014-07-10,57.230664328899174
2014-07-11,77.46044965888781
2014-07-12,38.307296433788
2014-07-13,59.382938555088465
2014-07-14,69.38269105919136
2014-07-15,57.460944650682
2014-07-16,100.61310151055807
2014-07-17,91.7692374496937
2014-07-18,68.76711458966236
2014-07-19,44.30355846879021
2014-07-20,37.07614349472999
2014-07-21,79.30717906747479
2014-07-22,67.00013651121925
2014-07-23,66.07452838976354
2014-07-24,73.49985825134841
2014-07-25,71.0665397138724
2014-07-26,54.25779449287693
2014-07-27,48.91517308909765
2014-07-28,70.60383880554963
2014-07-29,55.06752108244178
2014-07-30,41.33859216903825
2014-07-31,58.91364915601182
2014-08-01,80.98547075545284
2014-08-02,31.072635446215717
2014-08-03,48.719952836683255
2014-08-04,62.68023220424815
2014-08-05,54.221664291129954
2014-08-06,50.72256189880198
2014-08-07,70.14113789722686
2014-08-08,57.10626034630748
2014-08-09,47.95364107070514
2014-08-10,64.83464669519455
2014-08-11,43.991837770054396
2014-08-12,67.87104817919976
2014-08-13,58.21959779352767
2014-08-14,66.4106850507375
2014-08-15,73.71978531488854
2014-08-16,52.29860025434493
2014-08-17,52.913106591495364
2014-08-18,58.18346759178068
2014-08-19,64.45149081220549
2014-08-20,78.94673149158714
2014-08-21,95.59638666191519
2014-08-22,99.67386518964659
2014-08-23,43.14598097874258
2014-08-24,72.67870827116231
2014-08-25,66.75771073197957
2014-08-26,74.71744753502804
2014-08-27,53.02878181857606
2014-08-28,57.489416229296545
2014-08-29,67.98672340628045
2014-08-30,53.75896338280719
2014-08-31,42.798955297500505
2014-09-01,56.64355943798471
2014-09-02,47.22345950647401
2014-09-03,81.5999770926033
2014-09-04,53.49148272689882
2014-09-05,55.18319630952246
2014-09-06,56.26040355499566
2014-09-07,56.79536486681239
2014-09-08,74.48609708086666
2014-09-09,87.10168854705
2014-09-10,74.25474662670527
2014-09-11,76.52483634473236
2014-09-12,85.56178039325403
2014-09-13,56.990585119226786
2014-09-14,77.29114811071047
2014-09-15,92.55998517790998
2014-09-16,81.56384689085631
2014-09-17,68.33374908752253
2014-09-18,63.988789903882726
2014-09-19,85.06294928318428
2014-09-20,50.3755362175599
2014-09-21,81.71565231968398
2014-09-22,74.40655205553294
2014-09-23,60.02698660323199
2014-09-24,84.60024837486152
2014-09-25,68.10239863336115
2014-09-26,64.71897146811386
2014-09-27,60.52581771330173
2014-09-28,34.60786804029067
2014-09-29,91.33097250360909
2014-09-30,182.5462697801375
2014-10-01,115.44153336691583
2014-10-02,75.56330432633986
2014-10-03,71.56537082394213
2014-10-04,75.79465478050125
2014-10-05,57.60509145637724
2014-10-06,65.3334778052643
2014-10-07,86.52331241164654
2014-10-08,70.37248835138827
2014-10-09,82.17835322800677
2014-10-10,78.71538103742577
2014-10-11,53.990313836968575
2014-10-12,61.71870018585564
2014-10-13,73.02573395240438
2014-10-14,90.3694404852166
2014-10-15,107.48179656386739
2014-10-16,81.7951973450177
2014-10-17,101.21377334344257
2014-10-18,47.60661538946306
2014-10-19,50.606886671721284
2014-10-20,86.17628673040446
2014-10-21,63.75743944972135
2014-10-22,82.29402845508743
2014-10-23,71.37015057152774
2014-10-24,77.13934268188281
2014-10-25,58.335273020608355
2014-10-26,30.956960219135016
2014-10-27,55.797702646672896
2014-10-28,76.06213543640959
2014-10-29,70.25681312430757
2014-10-30,67.4878922962107
2014-10-31,61.33554430286658
2014-11-01,45.0690450155276
2014-11-02,55.83383284841989
2014-11-03,57.25806577513516
2014-11-04,76.06213543640959
2014-11-05,74.83312276210873
2014-11-06,62.06572586709771
2014-11-07,72.17987716109258
2014-11-08,59.06545458483949
2014-11-09,53.14445704565675
2014-11-10,82.09880820267304
2014-11-11,84.02187223945805
2014-11-12,63.641764222640674
2014-11-13,77.98519947319463
2014-11-14,57.453286027549545
2014-11-15,67.71924275037209
2014-11-16,71.44969559686146
2014-11-17,54.37346971995762
2014-11-18,64.56716603928618
2014-11-19,53.990313836968575
2014-11-20,58.682298701850435
2014-11-21,84.48457314778081
2014-11-22,65.56482825942571
2014-11-23,45.79922657975874
2014-11-24,62.52842677542049
2014-11-25,74.44996687911967
2014-11-26,58.566623474769756
2014-11-27,71.83285147985049
2014-11-28,36.6104771024094
2014-11-29,45.79922657975874
2014-11-30,69.29528110591504
2014-12-01,61.95703997432562
2014-12-02,47.89926091586778
2014-12-03,69.00586017655334
2014-12-04,81.29241183998943
2014-12-05,85.30479934527635
2014-12-06,61.31360402941324
2014-12-07,63.07040863448138
2014-12-08,56.96869766069257
2014-12-09,61.776357752655116
2014-12-10,85.30479934527635
2014-12-11,94.83698981334301
2014-12-12,65.95500468965892
2014-12-13,79.53560723492129
2014-12-14,60.019553147586976
2014-12-15,79.3693478032044
2014-12-16,80.24775010573849
2014-12-17,68.04432815816082
2014-12-18,56.256554789875366
2014-12-19,66.91653670805144
2014-12-20,62.108876616088885
2014-12-21,57.68084053150975
2014-12-22,65.4091212505586
2014-12-23,58.26274854251884
2014-12-24,66.28752355309268
2014-12-25,48.23177977930152
2014-12-26,43.886873410580854
2014-12-27,39.24547275033515
2014-12-28,47.0208586133337
2014-12-29,65.62248582622519
2014-12-30,60.89795545012105
2014-12-31,61.147344597696375
2015-01-01,58.97489141333602
2015-01-02,57.7639702473682
2015-01-03,36.194617263440755
2015-01-04,42.759081960471455
2015-01-05,73.647260836799
2015-01-06,51.365764982054365
2015-01-07,89.77994057380512
2015-01-08,69.08898989241177
2015-01-09,63.48605721377359
2015-01-10,48.56429864273528
2015-01-11,62.19200633194732
2015-01-12,58.72550226576071
2015-01-13,75.65345458944248
2015-01-14,56.09029535815849
2015-01-15,70.92892421333836
2015-01-16,77.2800243347025
2015-01-17,49.193311797694044
2015-01-18,49.027052365977156
2015-01-19,41.880679657937385
2015-01-20,60.435201726879164
2015-01-21,87.22786338206137
2015-01-22,116.19297822160392
2015-01-23,83.63112445606664
2015-01-24,64.53071894802454
2015-01-25,49.822324952652785
2015-01-26,68.04432815816082
2015-01-27,57.21808680826789
2015-01-28,69.96739219494586
2015-01-29,62.82101948690607
2015-01-30,71.59396194020587
2015-01-31,59.5567994243451
2015-02-01,44.136262558156155
2015-02-02,56.422814221592255
2015-02-03,49.27644151355246
2015-02-04,68.67334131311958
2015-02-05,77.90903748966123
2015-02-06,61.942617184372
2015-02-07,42.21319852137114
2015-02-08,57.05182737655101
2015-02-09,47.0208586133337
2015-02-10,62.98727891862295
2015-02-11,57.68084053150975
2015-02-12,56.00716564230007
2015-02-13,54.333490753090345
2015-02-14,54.41662046894879
2015-02-15,58.8917616974776
2015-02-16,66.03813440551735
2015-02-17,72.68572881840649
2015-02-18,54.08410160551503
2015-02-19,66.99966642390986
2015-02-20,67.49844471906053
2015-02-21,56.256554789875366
2015-02-22,53.75158274208128
2015-02-23,73.56413112094059
2015-02-24,69.3383790399871
2015-02-25,58.8917616974776
2015-02-26,55.84090621058318
2015-02-27,63.23666806619827
2015-02-28,58.26274854251884
2015-03-01,56.17342507401693
2015-03-02,66.91653670805144
2015-03-03,48.77766321840184
2015-03-04,70.21678134252116
2015-03-05,59.77016400001165
2015-03-06,100.39281734803154
2015-03-07,54.74913933238253
2015-03-08,43.424119687338965
2015-03-09,59.14115084505291
2015-03-10,66.99966642390986
2015-03-11,56.17342507401693
2015-03-12,56.00716564230007
2015-03-13,65.15973210298328
2015-03-14,46.55810489009181
2015-03-15,60.5654365866873
2015-03-16,65.32599153470018
2015-03-17,65.24286181884172
2015-03-18,56.256554789875366
2015-03-19,61.147344597696375
2015-03-20,62.19200633194732
2015-03-21,52.16103756873001
2015-03-22,54.167231321373464
2015-03-23,47.81613120000933
2015-03-24,68.59021159726115
2015-03-25,64.82721323954954
2015-03-26,68.92273046069491
2015-03-27,57.13495709240944
2015-03-28,42.592822528754574
2015-03-29,56.17342507401693
2015-03-30,75.27383058205905
2015-03-31,59.307410276769794
2015-04-01,52.07790785287157
2015-04-02,54.962503908049115
2015-04-03,60.98108516597949
2015-04-04,59.77016400001165
2015-04-05,42.296328237229574
2015-04-06,51.9116484211547
2015-04-07,79.91523124230474
2015-04-08,52.87318043954721
2015-04-09,72.76885853426495
2015-04-10,50.56409664876024
2015-04-11,52.48162039952479
2015-04-12,44.06219310377288
2015-04-13,64.0453884683203
2015-04-14,45.15863268947742
2015-04-15,67.20008481165459
2015-04-16,77.69848000561771
2015-04-17,63.02143787465079
2015-04-18,40.92820790102003
2015-04-19,79.77744790382886
2015-04-20,78.75349731015936
2015-04-21,59.846030390735045
2015-04-22,73.44734407657884
2015-04-23,86.12826287166033
2015-04-24,75.60915653711578
2015-04-25,54.622721719480296
2015-04-26,51.42660309498313
2015-04-27,47.258311728270044
2015-04-28,67.16901810078242
2015-04-29,60.88033655469528
2015-04-30,69.27905270986577
2015-05-01,56.72240075827293
2015-05-02,37.79422269826718
2015-05-03,30.398745996184765
2015-05-04,62.969660023197186
2015-05-05,75.5677342559529
2015-05-06,46.19293885343765
2015-05-07,54.5709438680267
2015-05-08,65.09005020257123
2015-05-09,38.89066228397172
2015-05-10,44.11397095522648
2015-05-11,57.71528464107027
2015-05-12,57.76706249252388
2015-05-13,70.32371444411672
2015-05-14,51.42660309498313
2015-05-15,53.546993274357185
2015-05-16,53.546993274357185
2015-05-17,45.08614369744239
2015-05-18,65.0693390619898
2015-05-19,67.18972924136386
2015-05-20,65.09005020257123
2015-05-21,57.74635135194244
2015-05-22,72.44410462349076
2015-05-23,42.01429191643386
2015-05-24,36.70813868285335
2015-05-25,43.10037593184769
2015-05-26,59.85638596102577
2015-05-27,59.835674820444325
2015-05-28,62.9800155934879
2015-05-29,59.81496367986289
2015-05-30,40.93856347131074
2015-05-31,34.66023749551432
2015-06-01,68.27581325677771
2015-06-02,79.75673676324745
2015-06-03,72.49588247494437
2015-06-04,64.07645517919245
2015-06-05,61.97677614039985
2015-06-06,37.74244484681357
2015-06-07,46.17222771285622
2015-06-08,71.38908731894911
2015-06-09,66.1450675071129
2015-06-10,64.02467732773886
2015-06-11,55.636316742859094
2015-06-12,50.35087464986002
2015-06-13,36.749560964016226
2015-06-14,40.897141190147856
2015-06-15,60.901047695276716
2015-06-16,52.47126482923407
2015-06-17,46.20329442372838
2015-06-18,60.901047695276716
2015-06-19,58.75994637532121
2015-06-20,38.80781772164596
2015-06-21,61.96642057010912
2015-06-22,51.43695866527385
2015-06-23,58.822079797065534
2015-06-24,51.47838094643673
2015-06-25,59.846030390735045
2015-06-26,52.55410939155984
2015-06-27,56.74311189885437
2015-06-28,36.718494253144065
2015-06-29,75.6195121074065
2015-06-30,72.44410462349076
2015-07-01,72.4544601937815
2015-07-02,64.03503289802957
2015-07-03,45.13792154889599
2015-07-04,27.27511636372263
2015-07-05,54.58129943831742
2015-07-06,74.53342809199269
2015-07-07,80.84282077866126
2015-07-08,59.80460810957217
2015-07-09,76.6848849822389
2015-07-10,56.69133404740076
2015-07-11,54.5709438680267
2015-07-12,64.05574403861101
2015-07-13,89.24153693383175
2015-07-14,78.7638528804501
2015-07-15,71.38908731894911
2015-07-16,132.24871273306292
2015-07-17,128.08042136634987
2015-07-18,52.48162039952479
2015-07-19,70.34442558469814
2015-07-20,212.06758291805468
2015-07-21,146.95682157490205
2015-07-22,96.58523578446056
2015-07-23,74.53342809199269
2015-07-24,77.65705772445479
2015-07-25,47.20653387681645
2015-07-26,46.22400556430981
2015-07-27,75.57808982624363
2015-07-28,64.01432175744813
2015-07-29,57.76706249252388
2015-07-30,77.66741329474553
2015-07-31,62.9800155934879
2015-08-01,44.06219310377288
2015-08-02,49.32692405619051
2015-08-03,58.73923523473977
2015-08-04,80.81175406778911
2015-08-05,64.00396618715742
2015-08-06,64.05574403861101
2015-08-07,57.74635135194244
2015-08-08,35.684188089183834
2015-08-09,52.51268711039696
2015-08-10,57.74635135194244
2015-08-11,65.07969463228052
2015-08-12,53.536637704066464
2015-08-13,64.00396618715742
2015-08-14,63.011082304360066
2015-08-15,37.78386712797645
2015-08-16,64.0453884683203
2015-08-17,69.25834156928434
2015-08-18,61.72271785250597
2015-08-19,65.02367109127019
2015-08-20,72.87819060678572
2015-08-21,58.70648065703063
2015-08-22,63.48634200999426
2015-08-23,47.165857272124484
2015-08-24,99.6584546389991
2015-08-25,89.08245480756149
2015-08-26,81.25376207806687
2015-08-27,76.0561559134212
2015-08-28,47.12711709309315
2015-08-29,64.97201751922842
2015-08-30,43.49266679574429
2015-08-31,68.6968615676504
2015-09-01,63.9299136076972
2015-09-02,65.0494978772911
2015-09-03,68.13706943285342
2015-09-04,59.29209957784846
2015-09-05,64.48970574249414
2015-09-06,48.71609974641088
2015-09-07,41.942424321457906
2015-09-08,63.43468843795248
2015-09-09,58.75813422907241
2015-09-10,57.65146335248895
2015-09-11,59.761497961572296
2015-09-12,39.832389712374564
2015-09-13,49.732376871921204
2015-09-14,77.03369285990019
2015-09-15,66.62556713759838
2015-09-16,51.86823826702543
2015-09-17,51.37301309728072
2015-09-18,50.890701320546434
2015-09-19,50.839047748504655
2015-09-20,54.042839841161005
2015-09-21,52.949082357588
2015-09-22,51.37301309728072
2015-09-23,70.76815599770241
2015-09-24,58.693567264020174
2015-09-25,52.46677058085372
2015-09-26,36.73190476380178
2015-09-27,34.0362512339006
2015-09-28,74.49300004612435
2015-09-29,74.96239842984818
2015-09-30,62.353844347389916
2015-10-01,58.68065387100973
2015-10-02,61.32465382886913
2015-10-03,44.0653723235517
2015-10-04,47.71273601391098
2015-10-05,56.609359440957725
2015-10-06,71.31503473948891
2015-10-07,61.31174043585869
2015-10-08,83.83319507087404
2015-10-09,62.41841131244213
2015-10-10,67.146619093364
2015-10-11,52.41511700881194
2015-10-12,55.5672555294265
2015-10-13,60.23089634529614
2015-10-14,48.76775331845264
2015-10-15,65.03658448428065
2015-10-16,49.796943836973426
2015-10-17,57.14332478973379
2015-10-18,39.285510970588064
2015-10-19,47.23042423717671
2015-10-20,74.41551968806165
2015-10-21,92.72981849792076
2015-10-22,109.59718197757708
2015-10-23,72.37005204403056
2015-10-24,53.50887449238495
2015-10-25,65.01075769825975
2015-10-26,62.900723089176424
2015-10-27,53.470134313353604
2015-10-28,69.24374030943689
2015-10-29,58.771047622082854
2015-10-30,71.28920795346802
2015-10-31,36.22376620104662
2015-11-01,40.92614719594757
2015-11-02,62.87489630315553
2015-11-03,69.67439851412938
2015-11-04,76.03032912740028
2015-11-05,63.942827000707645
2015-11-06,84.92695255444706
2015-11-07,32.01661037589038
2015-11-08,37.73526849630167
2015-11-09,58.70648065703063
2015-11-10,56.101220878202575
2015-11-11,61.845705784634745
2015-11-12,56.6868397990204
2015-11-13,67.61601747708781
2015-11-14,35.14292211048405
2015-11-15,37.252956719567386
2015-11-16,61.845705784634745
2015-11-17,63.942827000707645
2015-11-18,64.95910412621798
2015-11-19,69.68731190713982
2015-11-20,48.741926532431755
2015-11-21,36.15919923599439
2015-11-22,51.334272918249376
2015-11-23,54.49932483187439
2015-11-24,64.48970574249414
2015-11-25,54.51223822488485
2015-11-26,38.7773724078329
2015-11-27,63.42177504494204
2015-11-28,40.36635506115062
2015-11-29,49.3275454532496
2015-11-30,75.96576216234806
2015-12-01,67.146619093364
2015-12-02,59.761497961572296
2015-12-03,50.86487453452555
2015-12-04,67.69349783515048
2015-12-05,52.987822536619326
2015-12-06,56.63518622697862
2015-12-07,56.583532654936846
2015-12-08,60.282549917337896
2015-12-09,56.661013012999504
2015-12-10,56.114134271213004
2015-12-11,64.43805217045237
2015-12-12,41.48593933074452
2015-12-13,53.495961099374504
2015-12-14,53.470134313353604
2015-12-15,60.282549917337896
2015-12-16,69.77770565821294
2015-12-17,41.4213723656923
2015-12-18,58.62900029896795
2015-12-19,58.73230744305153
2015-12-20,51.906978446056776
2015-12-21,61.32465382886913
2015-12-22,62.91363648218686
2015-12-23,57.14332478973379
2015-12-24,46.11083996758282
2015-12-25,35.63814728022877
2015-12-26,44.67290126966203
2015-12-27,49.891819095895215
2015-12-28,48.94364948835439
2015-12-29,69.34246398500322
2015-12-30,67.40062871253252
2015-12-31,62.080028768685544
2016-01-01,54.296541596602246
2016-01-02,42.69102601916704
2016-01-03,44.55507306984779
2016-01-04,41.270242702461935
2016-01-05,46.33838970952633
2016-01-06,61.02177877495387
2016-01-07,81.38830110720181
2016-01-08,78.57902663819252
2016-01-09,47.53901225384973
2016-01-10,61.306523876137355
2016-01-11,47.12804068427498
2016-01-12,57.54907979958722
2016-01-13,68.72747772524721
2016-01-14,47.79146519063232
2016-01-15,76.58875311912047
2016-01-16,45.45480443078728
2016-01-17,39.629298613375155
2016-01-18,40.655256442705934
2016-01-19,55.07004648915046
2016-01-20,71.0479924028918
2016-01-21,66.07377969981782
2016-01-22,59.72722192664006
2016-01-23,32.88791535282309
2016-01-24,46.6231348107098
2016-01-25,52.875758279897155
2016-01-26,72.20017670061387
2016-01-27,85.79302360790884
2016-01-28,107.25008809828935
2016-01-29,69.21623751661193
2016-01-30,36.23438785979845
2016-01-31,53.22214552067014
2016-02-01,60.626953287579546
2016-02-02,59.20616997087446
2016-02-03,57.78538665416936
2016-02-04,68.71133164304676
2016-02-05,55.03775432474955
2016-02-06,53.52303670405405
2016-02-07,46.11822893714464
2016-02-08,51.565055349382895
2016-02-09,68.80526594703717
